2455261.84891 19.254 0.063 4.61 526.0
2455262.88414 19.268 0.149 4.71 2986.0
2455264.86104 19.140 0.096 4.12 1392.0
2455266.90752 19.304 0.079 4.02 922.0
2455267.90283 19.419 0.073 4.49 471.0
2455270.85117 19.286 0.053 3.81 384.0
2455272.86749 19.348 0.075 5.72 357.0
2455274.85507 19.284 0.052 3.98 376.0
2455282.79572 19.280 0.071 4.91 557.0
2455284.83441 19.278 0.076 5.05 597.0
2455286.83510 19.245 0.068 4.02 670.0
2455294.74930 19.368 0.065 4.86 369.0
2455295.75027 19.242 0.069 5.64 354.0
2455296.79453 19.231 0.044 3.49 344.0
2455297.82568 19.282 0.045 3.54 347.0
2455298.86434 19.193 0.050 3.47 369.0
2455301.77762 19.282 0.056 4.55 385.0
2455304.73800 19.425 0.086 5.75 511.0
2455306.71073 19.446 0.065 4.72 409.0
2455307.73651 19.253 0.060 4.95 415.0
2455308.72895 19.435 0.095 6.10 429.0
2455309.79536 19.251 0.050 3.99 369.0
2455311.86755 19.479 0.066 4.40 404.0
2455312.86275 19.408 0.075 4.49 568.0
2455313.89116 19.268 0.080 5.14 659.0
2455314.82549 19.308 0.073 4.38 752.0
2455315.76498 19.234 0.099 5.72 835.0
2455316.71807 19.164 0.102 5.77 920.0
2455319.85813 19.118 0.151 4.06 5032.0
2455320.75875 19.294 0.078 4.17 908.0
2455321.67536 19.377 0.105 6.57 584.0
2455321.90005 19.329 0.074 4.99 576.0
2455323.81387 19.506 0.085 5.13 519.0
2455324.74804 19.266 0.063 4.47 412.0
2455325.86465 19.254 0.056 3.77 434.0
2455326.78851 19.376 0.056 3.98 378.0
2455327.92960 19.476 0.071 3.25 610.0
2455328.86087 19.253 0.058 4.08 440.0
2455334.76800 19.400 0.065 4.46 400.0
2455335.76198 19.253 0.048 3.23 383.0
2455336.79761 19.466 0.074 4.66 447.0
2455337.85168 19.279 0.074 5.25 532.0
2455338.86889 19.475 0.130 7.02 561.0
2455339.88364 19.274 0.114 7.00 699.0
2455340.82698 19.304 0.079 4.76 668.0
2455341.68870 19.366 0.074 4.65 570.0
2455342.58706 19.801 0.201 6.65 972.0
2455342.78098 19.422 0.101 5.69 686.0
2455343.61629 19.356 0.105 5.13 1056.0
2455343.80861 19.342 0.094 5.12 841.0
2455348.72891 19.310 0.071 4.89 480.0
2455349.59198 19.647 0.129 6.69 509.0
2455350.64522 19.527 0.100 6.27 419.0
2455351.70784 19.251 0.057 4.55 380.0
2455352.71967 19.319 0.053 3.61 396.0
2455353.69190 19.298 0.051 3.75 360.0
2455354.63645 19.288 0.058 4.36 374.0
2455355.57658 19.335 0.067 4.62 513.0
2455355.90046 19.556 0.110 5.67 611.0
2455358.72282 19.354 0.070 5.23 373.0
2455359.62379 19.402 0.082 5.45 506.0
2455359.86013 19.327 0.076 4.84 584.0
2455362.75013 19.268 0.061 4.71 454.0
2455364.72565 19.263 0.070 5.68 406.0
2455364.86341 19.420 0.086 6.08 402.0
2455365.83179 19.487 0.087 5.33 446.0
2455369.78818 19.730 0.142 5.03 962.0
2455376.75333 19.458 0.092 4.94 641.0
2455377.65362 19.362 0.058 4.17 415.0
2455377.67467 19.288 0.061 4.43 435.0
2455378.49742 19.344 0.069 4.38 502.0
2455378.81514 19.504 0.075 4.41 490.0
2455379.70658 19.327 0.064 4.50 383.0
2455380.80408 19.466 0.088 5.54 436.0
2455381.67900 19.393 0.082 6.08 367.0
2455382.54298 19.385 0.095 6.45 469.0
2455382.74966 19.391 0.085 6.11 406.0
2455385.50175 19.326 0.058 3.68 555.0
2455386.48451 19.420 0.066 3.58 734.0
2455386.56672 19.231 0.055 4.27 585.0
2455386.65017 19.230 0.055 4.54 468.0
2455386.77355 19.535 0.063 3.88 333.0
2455387.75588 19.476 0.061 3.88 307.0
2455388.64479 19.400 0.062 5.02 272.0
2455389.53619 19.308 0.066 5.11 355.0
2455390.54401 19.265 0.085 6.87 377.0
2455390.80119 19.456 0.066 5.01 285.0
2455391.76325 19.659 0.097 5.50 408.0
2455392.63376 19.310 0.057 4.51 335.0
2455393.69539 19.583 0.087 5.74 296.0
2455396.58629 19.188 0.122 9.29 477.0
2455397.65485 19.222 0.083 6.70 412.0
2455403.62684 19.280 0.068 4.03 731.0
2455404.49844 19.486 0.078 3.80 565.0
2455404.69576 19.442 0.087 5.05 572.0
2455405.71145 19.332 0.074 4.59 483.0
2455407.56445 19.494 0.088 6.07 313.0
2455407.75831 19.317 0.081 4.89 510.0
2455408.68786 19.403 0.089 6.17 409.0
2455409.59821 19.254 0.050 4.36 308.0
2455410.60131 19.408 0.061 4.88 300.0
2455411.63748 19.433 0.059 4.46 322.0
2455412.62158 19.332 0.073 5.76 386.0
2455413.62935 19.480 0.062 4.52 290.0
2455414.67401 19.361 0.051 3.72 325.0
2455418.58532 19.389 0.052 4.18 287.0
2455421.61505 19.230 0.055 5.20 310.0
2455422.63386 19.368 0.056 4.55 308.0
2455425.52634 19.284 0.064 4.95 406.0
2455430.53128 19.348 0.097 5.81 702.0
2455431.53204 19.343 0.068 4.49 541.0
2455434.49071 19.349 0.090 6.01 460.0
2455434.70734 19.498 0.093 4.41 666.0
2455435.71192 19.549 0.090 4.40 572.0
2455438.50070 19.418 0.102 6.10 459.0
2455439.57030 19.588 0.101 5.58 405.0
2455443.58431 19.215 0.065 5.50 393.0
2455444.60968 19.463 0.082 5.20 382.0
2455446.48612 19.291 0.076 5.86 422.0
2455447.50437 19.484 0.061 3.96 370.0
2455448.57710 19.497 0.087 5.21 381.0
2455450.52044 19.340 0.090 6.72 390.0
2455451.64935 19.619 0.115 5.78 437.0
2455457.54419 19.406 0.058 3.93 485.0
2455458.57532 19.360 0.082 5.32 582.0
2455459.60660 19.322 0.061 3.67 630.0
2455462.50096 19.478 0.090 5.07 522.0
2455463.63215 19.661 0.125 5.34 697.0
2455464.59991 19.523 0.115 5.96 570.0
2455465.51286 19.414 0.102 6.72 430.0
2455471.55003 19.554 0.088 5.14 394.0
2455472.59997 19.547 0.114 6.54 481.0
2455477.52260 19.502 0.119 6.82 495.0
2455480.52333 19.440 0.095 5.79 477.0
2455485.51374 19.343 0.121 6.74 627.0
2455487.50835 19.414 0.073 4.24 583.0
2455489.50726 19.656 0.132 5.68 637.0
2455492.53269 19.453 0.144 6.29 946.0
2455497.51586 19.449 0.101 6.05 579.0
2455598.87138 19.623 0.091 5.52 440.0
2455599.86150 19.455 0.081 5.32 419.0
2455600.85796 19.441 0.079 5.29 452.0
2455606.89385 19.459 0.154 5.61 1489.0
2455614.87887 19.335 0.073 5.08 520.0
2455620.85892 19.458 0.072 5.03 384.0
2455624.81963 19.437 0.070 5.10 398.0
2455625.78170 19.458 0.121 7.57 476.0
2455627.80646 19.255 0.076 6.50 382.0
2455629.78583 19.618 0.108 6.63 368.0
2455630.77840 19.448 0.084 6.40 413.0
2455632.77463 19.431 0.117 7.58 656.0
2455634.76001 19.342 0.083 6.41 427.0
2455635.83256 19.466 0.106 7.02 411.0
2455638.75237 19.425 0.125 6.88 1037.0
2455639.75372 19.408 0.104 5.72 740.0
2455639.83037 19.373 0.080 5.13 554.0
2455639.90609 19.383 0.070 5.01 519.0
2455640.76046 19.458 0.113 5.82 778.0
2455640.84174 19.196 0.077 5.63 570.0
2455641.75819 19.275 0.076 5.14 693.0
2455641.87831 19.293 0.067 5.28 505.0
2455642.80005 19.337 0.074 4.75 640.0
2455643.74921 19.322 0.092 5.44 755.0
2455643.82390 19.361 0.069 4.38 608.0
2455644.75148 19.268 0.122 5.23 1768.0
2455644.86055 19.430 0.103 4.81 1001.0
