2455288.86318 19.760 0.097 4.29 654.0
2455293.82795 19.817 0.097 5.02 332.0
2455294.80393 19.819 0.061 3.54 273.0
2455296.84639 19.698 0.057 3.43 278.0
2455301.83229 19.920 0.106 5.66 324.0
2455306.77973 19.745 0.063 3.72 295.0
2455308.80610 19.930 0.077 3.92 291.0
2455310.87091 19.873 0.066 3.78 308.0
2455314.90505 19.839 0.116 4.35 784.0
2455316.78914 19.720 0.151 5.69 851.0
2455320.76057 19.947 0.103 4.27 465.0
2455323.81567 19.976 0.108 5.19 442.0
2455326.79032 19.886 0.079 4.14 306.0
2455327.93140 19.761 0.108 4.51 618.0
2455334.77132 19.753 0.078 4.60 328.0
2455336.81333 19.673 0.082 4.55 380.0
2455338.90834 19.934 0.203 7.69 543.0
2455340.85570 19.932 0.160 6.34 557.0
2455342.61524 19.857 0.169 5.90 761.0
2455343.64608 19.623 0.131 5.48 915.0
2455348.78642 19.827 0.106 5.17 417.0
2455350.72469 19.842 0.109 5.56 371.0
2455353.70652 19.777 0.074 4.16 299.0
2455355.87869 19.770 0.155 6.63 615.0
2455361.67523 19.722 0.104 6.31 324.0
2455365.71547 19.818 0.096 5.81 355.0
2455378.62695 19.697 0.073 4.21 307.0
2455380.66061 19.762 0.077 5.18 240.0
2455382.81391 19.987 0.208 8.27 433.0
2455385.53137 19.803 0.077 4.08 533.0
2455385.63083 19.748 0.058 3.99 348.0
2455385.73317 19.875 0.081 4.95 360.0
2455388.75604 19.847 0.086 5.25 205.0
2455391.82634 19.763 0.114 5.33 506.0
2455397.69400 20.182 0.176 6.68 356.0
2455405.64774 19.857 0.130 5.88 353.0
2455409.48759 19.750 0.085 5.65 264.0
2455413.52383 19.601 0.066 4.55 321.0
2455422.56786 19.761 0.089 5.41 304.0
2455439.58546 19.842 0.116 5.66 315.0
2455447.52320 19.726 0.088 5.42 305.0
2455457.58223 19.699 0.090 4.68 471.0
2455465.53150 19.982 0.145 6.47 356.0
2455473.49707 19.747 0.123 6.17 378.0
2455490.53839 19.598 0.152 5.86 773.0
2455602.85382 19.722 0.105 6.15 410.0
2455604.86174 19.824 0.126 6.74 378.0
2455605.85789 19.814 0.085 4.99 354.0
2455606.85752 19.845 0.103 5.64 342.0
2455607.86102 19.909 0.119 6.38 355.0
2455608.85201 20.189 0.178 7.00 347.0
2455611.84764 19.700 0.144 6.81 590.0
2455613.88962 19.820 0.200 7.77 610.0
2455615.84841 19.704 0.094 5.05 463.0
2455616.84256 19.962 0.173 7.07 510.0
2455621.83356 19.782 0.094 5.59 311.0
2455622.82154 19.986 0.095 4.95 296.0
2455624.77791 19.976 0.121 5.91 353.0
