2455265.88189 17.094 0.010 4.14 561.0
2455266.82806 17.089 0.010 5.10 368.0
2455267.85534 17.083 0.011 5.46 354.0
2455268.85776 17.100 0.010 4.81 337.0
2455269.82141 17.080 0.009 4.58 330.0
2455270.82708 17.085 0.010 4.43 318.0
2455271.82264 17.069 0.010 4.25 386.0
2455272.82777 17.080 0.011 5.69 310.0
2455273.81273 17.082 0.010 5.20 312.0
2455274.83130 17.088 0.009 4.54 304.0
2455275.81763 17.092 0.011 4.88 386.0
2455276.79576 17.089 0.010 4.89 329.0
2455277.85178 17.080 0.010 4.79 341.0
2455278.82787 17.100 0.012 6.05 342.0
2455279.82912 17.076 0.012 6.12 328.0
2455280.83578 17.099 0.009 4.22 354.0
2455281.81571 17.087 0.010 4.54 337.0
2455282.83845 17.090 0.010 3.93 356.0
2455283.79843 17.078 0.011 4.41 513.0
2455283.88989 17.077 0.010 5.29 325.0
2455284.80410 17.081 0.012 5.01 604.0
2455285.79495 17.087 0.012 4.98 722.0
2455286.81061 17.082 0.014 5.66 651.0
2455287.86379 17.076 0.010 3.05 560.0
2455288.78917 17.103 0.012 4.18 662.0
2455289.84103 17.090 0.011 4.40 611.0
2455293.86901 17.102 0.011 4.44 501.0
2455295.85204 17.078 0.008 3.48 272.0
2455296.89222 17.083 0.009 4.94 275.0
2455298.77546 17.065 0.009 4.51 323.0
2455299.76015 17.081 0.008 4.90 276.0
2455300.86890 17.065 0.008 3.64 288.0
2455301.87856 17.084 0.010 5.36 325.0
2455306.86349 17.087 0.009 4.02 290.0
2455307.86492 17.088 0.009 3.75 371.0
2455308.85274 17.059 0.009 3.95 283.0
2455309.90727 17.080 0.009 3.96 324.0
2455310.90619 17.097 0.009 3.53 355.0
2455312.76635 17.097 0.012 5.48 447.0
2455313.79896 17.059 0.011 4.99 532.0
2455314.72916 17.075 0.013 5.10 792.0
2455315.65538 17.077 0.018 6.14 1232.0
2455315.86773 17.102 0.014 5.65 831.0
