2455260.87976 18.179 0.028 3.94 739.0
2455261.81072 18.181 0.030 4.48 715.0
2455262.84831 18.216 0.077 5.94 3075.0
2455265.86523 18.265 0.033 4.69 807.0
2455266.81156 18.249 0.038 5.49 617.0
2455267.83879 18.230 0.033 4.95 570.0
2455268.84123 18.173 0.030 4.86 567.0
2455269.80490 18.224 0.027 4.60 552.0
2455270.81056 18.231 0.028 3.89 540.0
2455271.80608 18.251 0.031 4.57 613.0
2455272.81126 18.185 0.044 6.42 578.0
2455273.79625 18.201 0.029 4.76 544.0
2455274.81475 18.123 0.032 5.12 571.0
2455275.80107 18.205 0.035 4.72 685.0
2455276.77925 18.188 0.030 4.46 566.0
2455276.90674 18.208 0.030 4.81 624.0
2455277.81581 18.307 0.051 6.25 609.0
2455278.81137 18.262 0.037 5.23 567.0
2455279.81261 18.172 0.051 7.37 594.0
2455280.81924 18.193 0.028 3.89 568.0
2455281.79917 18.251 0.027 4.41 552.0
2455282.82189 18.239 0.031 4.52 666.0
2455283.78200 18.182 0.040 5.59 781.0
2455283.87332 18.245 0.035 5.79 656.0
2455284.78761 18.279 0.044 5.99 873.0
2455285.77846 18.225 0.043 5.77 983.0
2455285.90844 18.266 0.035 4.88 831.0
2455286.79404 18.386 0.058 5.73 914.0
2455287.84723 18.216 0.030 4.11 802.0
2455288.77261 18.297 0.034 3.86 914.0
2455289.82447 18.124 0.032 4.91 856.0
2455293.85240 18.199 0.032 4.73 592.0
2455294.76021 18.268 0.031 4.60 520.0
2455294.79728 18.229 0.023 3.61 480.0
2455294.83469 18.226 0.027 4.48 507.0
2455294.86478 18.225 0.020 3.35 491.0
2455294.90579 18.208 0.024 3.87 536.0
2455295.76169 18.268 0.031 4.95 497.0
2455295.80017 18.251 0.032 5.14 490.0
2455295.83811 18.242 0.029 4.82 500.0
2455295.87625 18.201 0.025 4.21 503.0
2455295.91527 18.231 0.026 3.81 564.0
2455296.80526 18.243 0.024 3.67 492.0
2455296.83975 18.186 0.022 3.65 485.0
2455296.87753 18.194 0.021 3.58 486.0
2455297.75858 18.227 0.026 4.35 528.0
2455297.79858 18.238 0.029 5.00 523.0
2455297.83649 18.246 0.023 3.46 479.0
2455297.87453 18.195 0.023 3.74 490.0
2455297.91345 18.193 0.024 3.48 551.0
2455298.79940 18.226 0.029 4.42 527.0
2455298.83714 18.143 0.030 5.28 535.0
2455298.87535 18.174 0.024 4.69 511.0
2455298.91489 18.236 0.028 4.10 567.0
2455299.74624 18.220 0.022 3.79 482.0
2455299.78385 18.196 0.018 3.98 394.0
2455299.82158 18.350 0.024 3.99 478.0
2455299.85956 18.198 0.019 3.75 470.0
2455299.89998 18.186 0.021 3.79 526.0
2455300.85501 18.249 0.027 4.46 527.0
2455300.89565 18.173 0.026 4.13 576.0
2455301.75067 18.215 0.030 4.83 530.0
2455301.78835 18.242 0.027 4.11 520.0
2455301.82566 18.201 0.029 4.47 534.0
2455301.86388 18.302 0.039 5.42 557.0
2455301.90412 18.280 0.040 5.41 580.0
2455303.91165 18.282 0.043 5.74 601.0
2455304.74961 18.261 0.048 7.00 707.0
2455306.68428 18.165 0.036 6.23 593.0
2455306.72137 18.260 0.030 5.19 558.0
2455306.78573 18.173 0.029 5.12 533.0
2455306.84899 18.273 0.029 5.20 541.0
2455306.88890 18.203 0.026 4.55 551.0
2455306.92691 18.223 0.029 4.09 814.0
2455307.73480 18.309 0.033 5.11 588.0
2455307.79840 18.248 0.026 4.14 570.0
2455307.83639 18.228 0.031 4.95 622.0
2455307.87760 18.204 0.026 4.25 612.0
2455307.91522 18.222 0.026 3.91 627.0
2455308.72725 18.285 0.044 6.17 614.0
2455308.78851 18.195 0.028 5.05 553.0
2455308.82595 18.165 0.027 4.96 528.0
2455308.86636 18.254 0.030 5.33 556.0
2455309.70068 18.197 0.039 5.99 658.0
2455309.79364 18.191 0.034 5.71 553.0
2455309.83614 18.175 0.027 4.83 534.0
2455309.88083 18.269 0.028 4.19 574.0
2455309.91830 18.224 0.027 4.02 592.0
2455310.68566 18.291 0.042 5.87 712.0
2455310.76952 18.206 0.040 6.53 603.0
2455310.83190 18.038 0.023 5.54 505.0
2455310.91565 18.229 0.029 4.53 593.0
2455311.80592 18.218 0.039 6.63 643.0
2455311.86433 18.233 0.034 6.15 602.0
2455311.90914 18.212 0.034 5.21 649.0
2455312.73476 18.253 0.043 6.22 753.0
2455312.77585 18.154 0.039 6.25 720.0
2455312.81498 18.221 0.037 5.60 717.0
2455312.85954 18.171 0.031 4.76 749.0
2455312.89912 18.218 0.033 4.89 644.0
2455313.77122 18.243 0.048 6.37 811.0
2455313.80854 18.197 0.043 5.87 778.0
2455313.84859 18.187 0.038 5.40 766.0
2455313.88789 18.203 0.042 5.81 881.0
2455313.92540 18.180 0.043 5.57 932.0
2455314.69825 18.244 0.047 6.04 1148.0
2455314.73860 18.297 0.048 5.88 1013.0
2455314.77861 18.286 0.049 6.41 980.0
2455314.82214 18.272 0.035 5.16 893.0
2455314.87356 18.193 0.037 5.11 986.0
2455314.91095 18.289 0.035 4.17 973.0
2455315.67647 18.142 0.052 6.09 1271.0
2455315.72414 18.246 0.052 5.75 1109.0
2455315.76175 18.257 0.042 4.94 1008.0
2455315.79914 18.244 0.033 3.98 997.0
2455315.83841 18.214 0.042 5.17 1059.0
2455315.88004 18.243 0.045 5.10 1157.0
2455315.91933 18.279 0.042 4.54 1154.0
2455316.71482 18.285 0.052 5.69 1093.0
2455316.75789 18.259 0.055 6.17 1036.0
2455316.79489 18.191 0.048 5.65 1004.0
2455316.83874 18.177 0.058 7.37 1105.0
2455319.81089 18.156 0.036 4.38 1586.0
2455319.85489 18.132 0.040 4.13 2002.0
2455319.89918 18.110 0.046 4.30 2692.0
2455319.93657 18.315 0.066 4.04 4106.0
2455320.67449 18.172 0.035 4.61 1161.0
2455320.71688 18.288 0.040 4.65 974.0
2455320.75556 18.292 0.040 5.18 871.0
2455320.79325 18.174 0.034 4.86 804.0
2455320.83394 18.249 0.030 4.23 782.0
2455320.87476 18.243 0.035 4.10 1207.0
2455320.91429 18.329 0.037 3.77 1256.0
2455321.67215 18.100 0.048 7.55 760.0
2455321.74003 18.171 0.034 5.90 691.0
2455321.77977 18.251 0.034 5.24 688.0
2455321.81775 18.169 0.041 6.35 719.0
2455321.85950 18.229 0.032 4.96 696.0
2455321.89684 18.252 0.030 4.37 724.0
2455321.93396 18.233 0.047 5.14 1364.0
2455322.74865 18.314 0.048 7.24 1026.0
2455322.82538 18.196 0.030 4.94 722.0
2455322.86797 18.264 0.031 4.40 723.0
2455322.89318 18.295 0.038 4.40 1362.0
2455322.93352 18.197 0.029 3.54 1080.0
2455323.71763 18.221 0.043 7.27 653.0
2455323.75766 18.269 0.039 6.97 650.0
2455323.79701 18.202 0.032 5.73 673.0
2455323.83897 18.187 0.029 4.85 713.0
2455323.87789 18.162 0.027 4.19 749.0
2455323.91535 18.203 0.036 5.09 828.0
2455324.66700 18.173 0.037 5.96 639.0
2455324.73084 18.195 0.035 5.71 598.0
2455324.76820 18.253 0.032 4.77 601.0
2455324.80698 18.307 0.039 5.24 655.0
2455324.84722 18.203 0.033 4.78 658.0
2455324.88448 18.267 0.030 4.19 679.0
2455324.92527 18.155 0.028 3.92 735.0
2455325.65174 18.244 0.031 4.48 641.0
2455325.71173 18.244 0.028 4.24 550.0
2455325.74971 18.218 0.029 4.40 555.0
2455325.78691 18.258 0.030 4.27 536.0
2455325.82875 18.236 0.029 4.09 596.0
2455325.87386 18.246 0.027 3.48 616.0
2455325.91267 18.358 0.040 4.50 681.0
2455326.62314 18.306 0.053 6.61 684.0
2455326.68681 18.207 0.034 5.20 558.0
2455326.74762 18.145 0.029 4.68 557.0
2455326.78529 18.201 0.024 3.86 525.0
2455326.82495 18.270 0.031 4.38 595.0
2455326.86265 18.292 0.034 4.50 640.0
2455326.90108 18.224 0.030 3.91 695.0
2455327.63040 18.224 0.029 4.23 529.0
2455327.70111 18.170 0.034 5.52 520.0
2455327.77233 18.246 0.032 4.47 528.0
2455327.81131 18.221 0.035 4.71 572.0
2455327.84950 18.290 0.030 3.99 603.0
2455327.88856 18.244 0.029 3.77 644.0
2455327.92641 18.307 0.032 3.78 718.0
2455328.62302 18.216 0.031 4.60 700.0
