2455260.85488 19.550 0.083 3.93 673.0
2455260.90179 19.633 0.092 3.81 863.0
2455261.79300 19.771 0.124 4.75 686.0
2455264.81590 19.386 0.081 4.82 589.0
2455264.86911 19.476 0.080 4.47 559.0
2455264.88639 19.674 0.096 4.31 590.0
2455265.79207 19.711 0.102 5.06 512.0
2455266.78019 19.671 0.113 5.46 527.0
2455267.82199 19.575 0.078 4.50 441.0
2455268.79327 19.568 0.095 5.42 470.0
2455269.78810 19.479 0.073 4.92 460.0
2455270.83250 19.599 0.067 3.33 417.0
2455271.78757 19.529 0.075 4.40 486.0
2455272.79441 19.636 0.103 5.55 442.0
2455273.84901 19.372 0.059 4.44 397.0
2455274.79778 19.593 0.089 4.92 450.0
2455275.78351 19.555 0.088 4.36 559.0
2455275.91474 19.453 0.102 4.30 1000.0
2455276.81836 19.653 0.077 4.19 422.0
2455277.78459 19.787 0.094 4.35 434.0
2455277.91360 19.895 0.137 5.03 581.0
2455278.79462 19.674 0.099 5.44 452.0
2455279.79517 19.600 0.112 6.01 459.0
2455279.91890 19.976 0.171 3.80 1613.0
2455280.84684 19.617 0.075 4.22 455.0
2455281.78237 19.689 0.084 4.10 513.0
2455281.91899 19.655 0.134 4.20 1577.0
2455282.76285 19.638 0.098 4.22 659.0
2455282.90750 19.795 0.087 3.98 467.0
2455283.76401 19.621 0.139 6.38 678.0
2455284.76601 19.570 0.106 5.01 800.0
2455285.76165 19.612 0.139 5.55 916.0
2455285.89100 19.623 0.109 5.01 698.0
2455286.75287 19.755 0.129 4.30 867.0
2455287.82252 19.597 0.090 4.28 691.0
2455288.75588 19.632 0.107 4.19 831.0
2455292.82602 19.899 0.203 4.60 1920.0
2455293.83400 19.576 0.084 4.76 448.0
2455294.72917 19.631 0.085 4.78 418.0
2455294.74471 19.777 0.107 5.91 416.0
2455294.76830 19.738 0.077 4.05 394.0
2455294.78213 19.585 0.062 3.72 384.0
2455294.80538 19.539 0.059 3.84 376.0
2455294.81932 19.621 0.064 3.83 380.0
2455294.84296 19.659 0.065 3.75 393.0
2455294.84938 19.640 0.065 3.70 399.0
2455294.87301 19.614 0.059 3.50 395.0
2455294.88870 19.699 0.070 3.71 404.0
2455295.74569 19.536 0.069 4.32 381.0
2455295.76999 19.535 0.065 4.27 366.0
2455295.78404 19.698 0.074 4.04 364.0
2455295.80842 19.610 0.069 4.26 363.0
2455295.82250 19.818 0.101 4.78 389.0
2455295.84631 19.549 0.059 3.69 375.0
2455295.86047 19.611 0.069 4.11 387.0
2455295.88516 19.569 0.061 3.70 380.0
2455295.89991 19.632 0.070 3.88 392.0
2455296.77290 19.605 0.077 4.85 395.0
2455296.78994 19.555 0.057 3.34 387.0
2455296.81043 19.546 0.060 3.73 380.0
2455296.82443 19.601 0.060 3.32 396.0
2455296.84784 19.565 0.055 3.19 376.0
2455296.86184 19.504 0.049 3.04 372.0
2455296.88594 19.683 0.069 3.53 383.0
2455296.90163 19.645 0.077 4.44 391.0
2455297.76881 19.558 0.065 3.78 410.0
2455297.78306 19.457 0.061 3.89 405.0
2455297.80688 19.618 0.065 3.97 395.0
2455297.82107 19.610 0.063 3.62 393.0
2455297.84475 19.609 0.062 3.59 376.0
2455297.85887 19.577 0.053 3.10 366.0
2455297.88302 19.620 0.059 3.70 376.0
2455297.89804 19.631 0.061 3.25 392.0
2455298.76971 19.701 0.077 4.07 421.0
2455298.78397 19.629 0.074 4.05 423.0
2455298.80765 19.485 0.073 5.07 411.0
2455298.82180 19.666 0.090 4.86 418.0
2455298.84540 19.666 0.082 4.83 407.0
2455298.85975 19.545 0.063 3.93 404.0
2455298.88433 19.614 0.076 4.77 394.0
2455298.89924 19.620 0.068 3.88 406.0
2455298.91845 19.676 0.078 4.00 475.0
2455299.73081 19.511 0.058 3.93 370.0
2455299.75442 19.529 0.061 4.07 357.0
2455299.76845 19.611 0.063 3.88 353.0
2455299.79196 19.756 0.059 3.92 255.0
2455299.82984 19.673 0.065 4.01 355.0
2455299.84390 20.230 0.107 4.06 334.0
2455299.86802 19.685 0.062 3.73 366.0
2455299.88235 19.567 0.059 3.77 384.0
2455299.90896 19.497 0.059 3.70 410.0
2455300.83958 19.374 0.062 4.40 415.0
2455300.90391 19.690 0.075 3.62 437.0
2455300.91811 19.542 0.075 4.14 465.0
2455301.75900 19.639 0.095 5.43 421.0
2455301.77306 19.647 0.089 5.01 421.0
2455301.79648 19.667 0.072 4.15 408.0
2455301.81038 19.675 0.072 3.83 413.0
2455301.83394 19.586 0.079 4.47 425.0
2455301.84792 19.739 0.096 4.78 433.0
2455301.87226 19.633 0.080 4.39 429.0
2455301.88782 19.609 0.084 4.63 444.0
2455301.91243 19.674 0.107 5.42 463.0
2455303.89577 19.613 0.085 4.79 486.0
2455303.92029 19.611 0.085 4.71 446.0
2455304.73345 19.823 0.146 6.88 549.0
2455304.75861 19.849 0.128 6.04 542.0
2455304.77276 19.898 0.121 5.55 520.0
2455306.69227 19.620 0.090 5.34 457.0
2455306.70617 19.633 0.082 4.80 452.0
2455306.75501 19.510 0.080 5.87 399.0
2455306.77026 19.633 0.082 4.99 396.0
2455306.79397 19.524 0.066 4.33 405.0
2455306.83336 19.611 0.074 4.77 401.0
2455306.85725 19.471 0.070 4.71 420.0
2455306.87250 19.621 0.074 4.64 404.0
2455306.89717 19.650 0.067 3.71 425.0
2455306.91145 19.494 0.063 4.02 437.0
2455307.68194 19.497 0.084 5.40 459.0
2455307.69590 19.556 0.094 5.02 473.0
2455307.74506 19.784 0.104 5.12 453.0
2455307.75946 19.976 0.102 4.04 453.0
2455307.80653 19.564 0.067 4.04 454.0
2455307.82085 19.880 0.095 4.26 466.0
2455307.84501 19.596 0.078 4.69 480.0
