2455260.86264 16.691 0.009 4.46 788.0
2455260.90627 16.677 0.010 4.16 1692.0
2455261.79746 16.668 0.009 4.80 844.0
2455262.83592 16.657 0.020 6.23 2890.0
2455264.82055 16.692 0.009 4.70 756.0
2455264.87365 16.688 0.009 4.80 726.0
2455264.89096 16.683 0.009 4.31 733.0
2455265.79657 16.693 0.008 4.41 561.0
2455266.78464 16.687 0.009 5.09 636.0
2455267.82646 16.698 0.008 4.69 534.0
2455268.79771 16.690 0.008 5.18 567.0
2455269.79256 16.690 0.008 4.56 552.0
2455270.83697 16.685 0.007 3.25 516.0
2455271.79203 16.678 0.008 4.75 588.0
2455272.79887 16.696 0.009 5.36 548.0
2455273.85351 16.685 0.008 4.50 507.0
2455274.80220 16.694 0.009 5.24 555.0
2455275.78795 16.689 0.009 4.33 700.0
2455276.82287 16.676 0.008 4.51 519.0
2455277.78902 16.672 0.008 4.97 551.0
2455277.91829 16.686 0.012 5.04 1387.0
2455278.79905 16.690 0.008 4.81 561.0
2455279.80029 16.693 0.010 5.71 569.0
2455280.85189 16.697 0.008 3.80 557.0
2455281.78682 16.701 0.008 3.95 597.0
2455282.76730 16.684 0.009 4.33 774.0
2455282.91216 16.690 0.008 4.07 661.0
2455283.76846 16.685 0.010 5.13 787.0
2455284.77048 16.700 0.010 4.86 899.0
2455285.76615 16.703 0.011 5.23 1015.0
2455285.89557 16.680 0.009 4.31 780.0
2455286.75735 16.688 0.010 3.91 967.0
2455287.82697 16.683 0.008 3.52 786.0
2455288.76035 16.663 0.009 4.00 926.0
2455292.83048 16.677 0.013 4.39 2514.0
2455293.83843 16.676 0.008 3.98 563.0
2455294.73058 16.687 0.008 4.48 531.0
2455294.75578 16.679 0.008 4.41 515.0
2455294.76971 16.669 0.007 4.04 496.0
2455294.79287 16.681 0.007 3.57 473.0
2455294.80679 16.696 0.007 3.71 472.0
2455294.83025 16.695 0.007 3.66 485.0
2455294.84437 16.678 0.007 3.72 491.0
2455294.86037 16.692 0.007 3.34 482.0
2455294.87455 16.681 0.007 3.14 474.0
2455294.90137 16.672 0.007 3.82 505.0
2455294.91650 16.700 0.008 3.71 596.0
2455295.75727 16.687 0.008 4.61 482.0
2455295.77140 16.683 0.008 4.30 474.0
2455295.79573 16.681 0.007 4.20 462.0
2455295.80983 16.670 0.008 4.51 477.0
2455295.83368 16.680 0.008 4.04 489.0
2455295.84772 16.683 0.007 3.52 471.0
2455295.87185 16.676 0.007 3.41 467.0
2455295.88656 16.701 0.007 3.60 474.0
2455295.91085 16.690 0.007 3.59 505.0
2455296.77431 16.678 0.008 4.59 510.0
2455296.80085 16.683 0.007 3.98 484.0
2455296.81184 16.664 0.007 3.78 483.0
2455296.83532 16.678 0.007 3.33 472.0
2455296.84926 16.688 0.007 3.71 475.0
2455296.87309 16.694 0.007 3.49 478.0
2455296.88773 16.686 0.007 3.49 467.0
2455297.75415 16.686 0.008 4.96 547.0
2455297.77022 16.661 0.008 4.65 525.0
2455297.79416 16.667 0.007 4.18 512.0
2455297.80829 16.671 0.007 3.70 491.0
2455297.83208 16.695 0.007 3.42 475.0
2455297.84616 16.683 0.007 3.53 465.0
2455297.87010 16.683 0.007 3.40 463.0
2455297.88443 16.676 0.007 3.14 460.0
2455297.90902 16.702 0.008 4.07 515.0
2455298.77114 16.684 0.008 4.00 533.0
2455298.79498 16.692 0.008 3.95 513.0
2455298.80906 16.681 0.008 4.01 513.0
2455298.83272 16.693 0.008 4.57 506.0
2455298.84682 16.699 0.008 4.20 508.0
2455298.87095 16.670 0.007 3.38 480.0
2455298.88574 16.675 0.007 3.65 482.0
2455298.91046 16.698 0.007 3.66 511.0
2455298.91988 16.663 0.007 3.67 614.0
2455299.74182 16.695 0.006 4.10 462.0
