2455260.87976 18.737 0.040 3.84 712.0
2455261.81072 18.697 0.040 4.36 687.0
2455265.86523 18.773 0.040 4.09 730.0
2455266.81156 18.805 0.049 5.21 589.0
2455267.83879 18.714 0.042 4.98 544.0
2455268.84123 18.663 0.040 5.08 547.0
2455269.80490 18.803 0.039 4.70 525.0
2455270.81056 18.767 0.041 4.90 522.0
2455271.80608 18.741 0.042 4.73 584.0
2455272.81126 18.683 0.055 6.57 550.0
2455273.79625 18.726 0.041 5.26 524.0
2455274.81475 18.778 0.047 5.41 545.0
2455275.80107 18.671 0.049 5.45 670.0
2455276.77925 18.730 0.041 4.54 544.0
2455276.90674 18.777 0.038 3.90 579.0
2455277.81581 18.651 0.056 6.74 588.0
2455278.81137 18.852 0.049 5.46 544.0
2455279.81261 18.581 0.059 7.55 568.0
2455280.81924 18.794 0.040 4.26 546.0
2455281.79917 18.731 0.035 4.08 524.0
2455282.82189 18.695 0.037 4.09 628.0
2455283.78200 18.724 0.053 5.19 759.0
2455283.87332 18.783 0.038 4.01 600.0
2455284.78761 18.747 0.051 4.92 841.0
2455285.77846 18.700 0.053 4.99 941.0
2455285.90844 18.772 0.045 4.66 774.0
2455286.79404 18.715 0.064 5.59 874.0
2455287.84723 18.744 0.037 3.19 750.0
2455288.77261 18.660 0.045 4.28 882.0
2455289.82447 18.742 0.039 3.84 794.0
2455293.85240 18.772 0.044 4.89 559.0
2455294.76021 18.788 0.039 4.59 492.0
2455294.79728 18.874 0.032 3.46 449.0
2455294.83469 18.800 0.034 4.02 471.0
2455294.86478 18.745 0.027 3.14 456.0
2455294.90579 18.745 0.032 3.91 499.0
2455295.76169 18.794 0.038 4.60 470.0
2455295.80017 18.739 0.037 4.49 458.0
2455295.83811 18.753 0.032 3.82 458.0
2455295.87625 18.771 0.031 3.57 457.0
2455295.91527 18.821 0.036 3.77 520.0
2455296.80526 18.756 0.032 3.79 466.0
2455296.83975 18.815 0.033 3.69 458.0
2455296.87753 18.818 0.032 3.69 456.0
2455297.75858 18.851 0.039 4.32 506.0
2455297.79858 18.789 0.036 4.42 491.0
2455297.83649 18.776 0.032 3.76 456.0
2455297.87453 18.777 0.034 4.25 456.0
2455297.91345 18.766 0.038 4.67 527.0
2455298.79940 18.804 0.036 3.99 497.0
2455298.83714 18.858 0.040 4.43 491.0
2455298.87535 18.835 0.033 3.71 469.0
2455298.91489 18.817 0.040 4.29 533.0
2455299.74624 18.849 0.037 4.46 461.0
2455299.78385 18.996 0.038 4.56 373.0
2455299.82158 18.730 0.033 4.34 452.0
2455299.85956 18.764 0.033 4.27 450.0
2455299.89998 18.634 0.031 4.34 500.0
2455300.85501 18.799 0.033 3.68 483.0
2455300.89565 18.799 0.038 4.13 537.0
2455301.75067 18.786 0.043 5.31 514.0
2455301.78835 18.840 0.042 4.81 503.0
2455301.82566 18.841 0.044 4.99 516.0
2455301.86388 18.835 0.055 6.09 538.0
2455301.90412 18.811 0.055 6.20 556.0
2455303.91165 18.690 0.049 5.67 575.0
2455304.74961 18.781 0.050 5.44 653.0
2455306.68428 18.862 0.047 5.20 561.0
2455306.72137 18.681 0.033 4.22 516.0
2455306.78573 18.882 0.038 4.22 482.0
2455306.84899 18.832 0.032 3.63 480.0
2455306.88890 18.766 0.033 3.89 492.0
2455306.92691 18.770 0.041 4.04 747.0
2455307.73480 18.666 0.033 4.23 541.0
2455307.79840 18.707 0.029 3.41 513.0
2455307.83639 18.763 0.036 4.03 564.0
2455307.87760 18.772 0.036 4.08 560.0
2455307.91522 18.859 0.038 3.86 570.0
2455308.72725 18.733 0.046 5.62 570.0
2455308.78851 18.790 0.032 3.65 495.0
2455308.82595 18.767 0.032 3.97 469.0
2455308.86636 18.730 0.036 4.79 509.0
2455309.70068 18.711 0.046 5.35 622.0
2455309.79364 18.766 0.037 4.47 501.0
2455309.83614 18.745 0.032 3.70 478.0
2455309.88083 18.738 0.033 3.73 517.0
2455309.91830 18.736 0.035 4.06 535.0
2455310.68566 18.732 0.047 5.17 684.0
2455310.76952 18.776 0.045 5.41 562.0
2455310.83190 18.590 0.027 4.07 476.0
2455310.91565 18.776 0.038 4.33 548.0
2455311.80592 18.759 0.042 4.95 575.0
2455311.86433 18.850 0.042 4.62 538.0
2455311.90914 18.783 0.043 4.69 599.0
2455312.73476 18.672 0.046 5.38 699.0
2455312.77585 18.789 0.051 5.25 667.0
2455312.81498 18.669 0.043 5.02 665.0
2455312.85954 18.782 0.043 4.49 685.0
2455312.89912 18.747 0.042 4.85 586.0
2455313.77122 18.942 0.062 5.38 767.0
2455313.80854 18.864 0.057 5.37 726.0
2455313.84859 18.735 0.048 5.03 713.0
2455313.88789 18.713 0.054 5.55 810.0
2455313.92540 18.759 0.057 5.32 864.0
2455314.69825 18.877 0.064 5.00 1100.0
2455314.73860 18.738 0.057 5.24 968.0
2455314.77861 18.833 0.059 5.03 922.0
2455314.82214 18.769 0.043 4.15 834.0
2455314.87356 18.815 0.054 4.81 930.0
2455314.91095 18.776 0.047 4.34 914.0
2455315.67647 18.733 0.079 6.41 1235.0
2455315.72414 18.848 0.078 6.05 1068.0
2455315.76175 18.753 0.059 5.36 965.0
2455315.79914 18.739 0.047 4.42 951.0
2455315.83841 18.612 0.054 5.53 1005.0
2455315.88004 18.699 0.061 5.32 1113.0
2455315.91933 18.883 0.065 4.92 1071.0
2455316.71482 18.592 0.058 5.85 1021.0
2455316.75789 18.713 0.071 6.22 963.0
2455316.79489 18.657 0.062 5.91 932.0
2455316.83874 18.705 0.071 6.32 1012.0
2455319.81089 18.645 0.049 3.29 1858.0
2455319.85489 18.619 0.067 3.54 3219.0
2455319.89918 19.018 0.117 3.78 5312.0
2455320.67449 18.788 0.057 4.87 1098.0
2455320.71688 18.788 0.053 4.58 929.0
2455320.75556 18.811 0.051 4.68 815.0
2455320.79325 18.801 0.052 4.97 754.0
2455320.83394 18.715 0.041 4.47 740.0
2455320.87476 18.691 0.048 4.40 1061.0
2455320.91429 18.820 0.053 4.33 1080.0
2455321.67215 18.719 0.062 6.51 760.0
2455321.74003 18.838 0.044 4.46 648.0
2455321.77977 18.783 0.041 4.45 638.0
2455321.81775 18.684 0.050 5.79 669.0
2455321.85950 18.723 0.042 4.65 646.0
2455321.89684 18.776 0.041 4.34 670.0
2455321.93396 18.776 0.067 5.23 1292.0
2455322.74865 19.075 0.078 5.35 1019.0
2455322.82538 18.687 0.038 4.68 672.0
2455322.86797 18.753 0.042 4.67 679.0
2455322.89318 18.764 0.057 4.39 1392.0
2455322.93352 18.782 0.045 3.92 1026.0
2455323.71763 18.788 0.046 5.27 605.0
2455323.75766 18.685 0.038 4.64 597.0
