2455264.84407 20.487 0.263 4.62 982.0
2455268.78227 20.711 0.280 7.13 311.0
2455271.77634 20.992 0.270 5.25 340.0
2455273.78561 21.047 0.216 4.23 277.0
2455277.77373 20.983 0.251 5.11 308.0
2455279.89216 20.753 0.152 4.00 258.0
2455285.87877 20.891 0.279 4.88 572.0
2455292.90250 20.472 0.215 3.95 941.0
2455294.83961 20.666 0.160 4.57 292.0
2455296.88268 20.712 0.142 3.88 272.0
2455299.75111 20.933 0.193 4.58 266.0
2455301.86898 20.763 0.250 5.92 325.0
2455306.80471 20.664 0.158 4.93 279.0
2455308.83089 20.596 0.140 5.11 248.0
2455310.89558 20.567 0.160 5.16 303.0
2455313.78995 20.424 0.230 6.03 533.0
2455314.92967 20.573 0.286 4.63 1073.0
2455320.78547 20.848 0.278 4.89 636.0
2455321.92637 20.975 0.287 4.36 549.0
2455323.84390 20.878 0.239 5.24 469.0
2455325.69212 20.608 0.157 4.36 300.0
2455326.81720 20.776 0.181 4.26 302.0
2455328.62771 20.763 0.208 4.51 399.0
2455334.81485 20.619 0.156 4.54 287.0
2455336.86473 20.614 0.158 3.91 351.0
2455343.67105 20.564 0.268 5.06 809.0
2455351.61734 20.510 0.153 5.23 299.0
2455353.76159 20.536 0.143 3.96 310.0
2455357.63358 20.823 0.249 5.94 336.0
2455362.60252 20.611 0.214 5.25 469.0
2455365.77726 20.862 0.222 5.37 292.0
2455378.68709 20.559 0.151 4.47 288.0
2455380.71649 20.842 0.197 5.03 270.0
2455383.79664 20.729 0.283 7.68 254.0
2455385.60629 20.621 0.136 4.45 330.0
2455385.69685 20.813 0.172 4.44 335.0
2455385.79491 20.906 0.182 4.13 372.0
2455388.81361 20.551 0.199 6.20 247.0
2455405.70018 20.495 0.197 4.52 383.0
2455409.56444 20.944 0.196 4.87 218.0
2455413.66630 20.816 0.139 3.86 190.0
2455422.76301 20.475 0.176 5.96 287.0
2455439.63619 20.801 0.256 5.74 285.0
2455447.57519 20.552 0.142 4.64 272.0
2455453.58806 20.819 0.207 3.82 434.0
2455458.57831 20.681 0.234 5.13 498.0
2455471.52482 20.634 0.192 5.23 306.0
2455473.53610 20.568 0.225 6.34 323.0
2455485.52921 20.421 0.222 5.24 539.0
2455488.51290 20.539 0.235 4.85 621.0
2455614.87597 20.606 0.192 4.63 430.0
2455624.81672 21.041 0.294 5.74 318.0
2455627.80355 20.425 0.173 6.26 281.0
2455629.78240 21.006 0.260 5.60 275.0
2455630.77492 20.406 0.154 5.41 319.0
2455634.75711 20.799 0.248 6.16 331.0
2455635.82965 20.556 0.211 6.55 301.0
2455642.86521 20.504 0.206 5.65 456.0
2455649.89278 20.772 0.162 5.19 231.0
2455654.87649 20.740 0.178 5.75 230.0
2455664.76631 20.610 0.233 6.88 340.0
2455675.92923 20.707 0.283 5.07 733.0
2455680.71468 20.810 0.263 6.50 264.0
2455683.79557 20.582 0.163 4.80 320.0
2455686.92127 20.771 0.220 5.16 338.0
2455692.78514 20.796 0.210 4.92 359.0
2455694.93063 20.512 0.226 6.54 471.0
2455697.79708 20.780 0.226 4.28 579.0
2455707.66736 20.598 0.181 5.83 273.0
2455712.70073 21.106 0.260 4.96 320.0
2455716.69561 20.700 0.184 5.89 230.0
2455723.63844 20.491 0.171 5.51 323.0
2455726.64308 20.644 0.269 5.36 683.0
2455735.81029 20.793 0.202 4.80 343.0
2455738.58274 20.755 0.189 5.05 257.0
2455740.76990 20.784 0.194 5.00 275.0
2455742.77332 20.612 0.122 3.44 271.0
2455749.60880 20.813 0.214 5.60 278.0
2455760.69249 20.622 0.200 5.05 421.0
2455762.48983 20.552 0.199 5.55 329.0
2455763.48074 20.814 0.280 5.99 409.0
2455765.66677 21.178 0.282 4.39 388.0
2455769.57017 20.431 0.177 6.80 234.0
2455786.61929 20.952 0.298 4.73 482.0
2455790.68669 20.757 0.235 5.04 464.0
2455815.60901 20.606 0.179 3.79 536.0
2455819.63536 20.534 0.210 4.79 558.0
2455829.60265 20.489 0.152 5.63 340.0
2455834.55507 20.651 0.165 4.56 312.0
2455985.86958 20.899 0.202 4.69 292.0
2455995.88956 20.582 0.169 4.24 417.0
2455999.89814 20.573 0.148 3.82 393.0
