2455277.91360 15.512 0.005 4.94 694.0
2455281.91899 15.514 0.005 3.56 1669.0
2455285.89100 15.510 0.005 4.59 805.0
2455307.75946 15.507 0.004 3.80 553.0
2455307.80653 15.504 0.004 3.68 556.0
2455307.82085 15.511 0.004 3.90 568.0
2455307.84501 15.511 0.004 4.14 589.0
2455307.85957 15.505 0.004 3.66 591.0
2455307.88590 15.511 0.004 3.85 578.0
2455308.73517 15.504 0.005 5.53 571.0
2455308.74904 15.498 0.004 5.14 554.0
2455308.79666 15.510 0.004 4.24 518.0
2455308.81056 15.508 0.004 3.97 497.0
2455308.83413 15.519 0.004 3.88 490.0
2455308.84847 15.504 0.004 3.76 486.0
2455311.78429 15.497 0.005 5.63 598.0
2455311.80310 15.509 0.005 5.42 586.0
2455311.84201 15.507 0.004 4.27 525.0
2455311.86149 15.504 0.004 4.51 547.0
2455311.89152 15.507 0.004 5.17 583.0
2455311.90633 15.511 0.004 4.43 612.0
2455312.73040 15.511 0.005 5.15 709.0
2455312.74441 15.508 0.005 5.37 692.0
2455312.77151 15.508 0.005 5.97 680.0
2455313.77929 15.505 0.005 5.71 783.0
2455313.79315 15.514 0.005 5.16 763.0
2455313.81818 15.520 0.005 5.66 740.0
2455313.83217 15.502 0.005 5.43 752.0
2455313.85783 15.517 0.005 5.08 790.0
2455313.87240 15.513 0.005 5.27 867.0
2455313.89608 15.509 0.005 4.79 862.0
2455313.91016 15.507 0.005 4.97 858.0
2455315.79477 15.516 0.005 4.36 992.0
2455315.84908 15.519 0.005 4.66 1168.0
2455316.67558 15.517 0.005 5.42 1223.0
2455316.69485 15.512 0.005 5.66 1157.0
2455316.72273 15.529 0.005 4.96 1069.0
2455316.73986 15.510 0.006 5.91 1034.0
2455316.76582 15.525 0.006 6.07 1015.0
2455316.77971 15.517 0.006 5.97 1022.0
2455316.80311 15.514 0.005 5.64 1016.0
2455316.81891 15.518 0.006 5.99 1018.0
2455316.86001 15.540 0.009 6.63 3088.0
2455316.87408 15.541 0.006 6.24 1187.0
2455326.79549 15.509 0.004 3.89 507.0
2455326.83479 15.522 0.004 4.74 574.0
2455342.74442 15.509 0.005 4.85 813.0
2455342.77342 15.510 0.005 5.20 821.0
2455342.78870 15.514 0.005 5.82 855.0
2455342.81263 15.517 0.005 5.47 876.0
2455342.82675 15.499 0.005 4.62 931.0
2455342.85076 15.496 0.005 4.66 893.0
2455342.86472 15.501 0.005 5.04 902.0
2455342.88838 15.502 0.005 4.96 938.0
2455342.90249 15.514 0.005 5.56 986.0
2455342.92626 15.514 0.005 6.19 902.0
2455342.94032 15.528 0.006 7.43 989.0
2455343.74875 15.504 0.004 4.25 931.0
2455343.76409 15.513 0.005 4.77 941.0
2455343.78943 15.514 0.005 5.16 1023.0
2455343.80409 15.503 0.004 4.15 983.0
2455343.82842 15.511 0.005 4.60 1031.0
2455343.84261 15.509 0.005 4.50 1051.0
2455343.87924 15.506 0.005 5.06 1173.0
2455343.89343 15.503 0.005 5.59 1167.0
2455343.91712 15.510 0.005 5.29 1256.0
2455343.93126 15.512 0.005 5.36 1263.0
2455348.71169 15.528 0.005 5.44 1529.0
2455348.76274 15.504 0.004 3.90 605.0
2455348.77720 15.507 0.005 5.06 625.0
2455348.80114 15.500 0.005 4.98 724.0
2455348.81512 15.509 0.005 4.95 668.0
2455348.83897 15.514 0.004 4.14 682.0
2455348.85930 15.524 0.005 4.60 733.0
2455348.88351 15.529 0.005 5.45 780.0
2455348.89758 15.527 0.006 5.96 845.0
2455348.92316 15.532 0.005 5.86 799.0
2455348.93728 15.527 0.006 6.48 974.0
2455349.59962 15.492 0.005 6.34 720.0
2455349.61425 15.535 0.005 7.03 787.0
2455349.68140 15.511 0.004 4.51 712.0
2455349.72510 15.514 0.004 4.71 788.0
2455349.77610 15.511 0.004 4.46 1120.0
2455349.79065 15.514 0.004 3.96 864.0
2455349.81420 15.504 0.004 4.59 822.0
2455349.82823 15.511 0.004 4.54 1265.0
2455349.85343 15.508 0.005 5.12 966.0
2455351.86046 15.529 0.005 5.77 700.0
2455351.87388 15.517 0.005 5.01 710.0
