2455385.54451 20.604 0.147 3.97 498.0
2455385.64751 20.290 0.114 4.58 405.0
2455385.74617 20.486 0.133 3.98 427.0
2455639.84143 20.438 0.157 4.03 479.0
2455640.84812 20.262 0.188 5.31 534.0
2455647.82234 20.039 0.135 4.64 611.0
2455648.75487 20.249 0.136 5.04 344.0
2455652.76634 20.561 0.137 4.12 283.0
2455657.81041 20.278 0.106 3.99 324.0
2455660.88302 20.809 0.235 5.77 277.0
2455667.76520 20.686 0.188 4.49 418.0
2455679.67552 20.666 0.191 4.38 371.0
2455682.66726 20.629 0.248 5.76 467.0
2455685.85074 20.405 0.108 3.44 330.0
2455691.71408 20.656 0.196 5.43 314.0
2455694.60495 20.190 0.165 4.85 617.0
2455696.80333 20.414 0.178 4.69 501.0
2455703.79116 20.385 0.258 7.64 599.0
2455708.81042 20.081 0.130 5.35 367.0
2455715.63760 20.474 0.146 4.69 327.0
2455722.56331 20.529 0.176 4.24 504.0
2455722.57662 20.623 0.186 3.98 493.0
2455737.56606 20.499 0.158 4.57 366.0
2455739.79681 20.721 0.205 5.35 365.0
2455741.86555 20.199 0.115 4.42 392.0
2455745.50588 20.590 0.230 6.00 402.0
2455764.63173 20.348 0.128 4.52 308.0
2455768.57874 20.429 0.140 4.55 358.0
2455776.69311 20.363 0.161 5.53 311.0
2455784.67259 20.192 0.178 4.66 701.0
2455788.61332 20.600 0.209 4.56 470.0
2455794.57950 20.649 0.208 5.58 308.0
2455806.51786 20.434 0.208 5.67 415.0
2455806.53241 20.496 0.219 5.52 410.0
2455806.54701 20.584 0.231 5.27 428.0
2455806.60455 20.726 0.294 6.33 403.0
2455807.57240 20.642 0.298 7.33 343.0
2455807.61290 20.409 0.225 6.56 363.0
2455813.56788 20.388 0.159 4.08 543.0
2455818.56261 20.211 0.186 5.88 499.0
2455828.55349 20.500 0.167 4.60 355.0
2455832.57227 20.457 0.209 6.30 454.0
2455840.50682 20.387 0.236 5.55 536.0
2455983.86662 20.423 0.111 3.39 331.0
2455989.83633 20.444 0.163 5.44 308.0
2455994.83876 20.565 0.230 4.79 600.0
2455998.86658 20.742 0.200 4.36 435.0
2456002.85506 20.413 0.264 4.32 1205.0
2456006.87157 20.593 0.145 4.04 289.0
2456009.90360 20.308 0.123 4.09 374.0
2456013.78585 20.350 0.114 4.45 267.0
2456016.78645 20.404 0.120 3.82 300.0
2456019.78074 20.476 0.159 5.23 294.0
2456021.90490 20.555 0.151 4.22 326.0
2456024.83547 20.219 0.123 4.11 514.0
2456032.81246 20.301 0.107 3.89 326.0
2456036.83810 20.457 0.105 3.36 321.0
2456040.76747 20.395 0.154 5.23 320.0
2456047.90310 20.621 0.181 3.90 438.0
2456053.89638 20.650 0.256 4.08 886.0
2456061.71695 20.176 0.141 5.16 364.0
2456064.66912 20.320 0.141 5.08 371.0
2456066.85092 20.348 0.129 3.95 407.0
2456068.90429 20.331 0.130 3.96 479.0
2456076.59294 20.463 0.158 4.49 411.0
2456078.72827 20.670 0.165 3.96 370.0
2456080.69814 20.484 0.150 4.28 444.0
2456085.84192 20.635 0.295 5.65 568.0
2456088.62989 20.321 0.108 4.38 274.0
2456093.69547 20.524 0.148 4.99 265.0
2456096.77972 20.255 0.160 5.79 341.0
2456098.88372 20.679 0.291 5.93 545.0
2456101.73282 20.565 0.149 4.23 319.0
2456103.61500 20.713 0.196 4.73 370.0
2456105.56003 20.235 0.160 5.99 354.0
2456113.60750 20.239 0.166 4.90 604.0
2456115.55188 20.332 0.162 5.32 381.0
2456117.57017 20.538 0.156 4.62 320.0
2456119.51206 19.967 0.132 6.81 293.0
2456121.51850 20.674 0.182 5.35 291.0
2456124.56352 20.872 0.207 4.93 276.0
2456126.62572 20.300 0.139 5.56 254.0
2456131.63716 20.478 0.135 4.77 236.0
2456140.56021 20.568 0.290 5.47 740.0
2456150.68266 20.144 0.138 6.09 288.0
2456157.66625 20.404 0.165 5.30 307.0
2456161.50637 20.223 0.165 6.82 276.0
2456167.57944 20.853 0.246 3.81 558.0
2456168.60912 20.382 0.165 3.63 760.0
2456182.52763 20.673 0.200 5.12 322.0
2456190.52099 20.841 0.248 5.03 379.0
2456197.53854 20.147 0.170 5.19 543.0
2456205.56493 20.639 0.200 4.94 340.0
2456214.53389 20.447 0.206 5.88 392.0
2456227.53743 20.219 0.299 7.36 751.0
2456344.89326 20.425 0.163 4.44 430.0
2456353.84874 20.945 0.285 5.27 412.0
2456362.82435 20.451 0.149 4.51 326.0
2456370.77460 20.496 0.142 4.50 293.0
2456374.86732 20.342 0.134 5.20 298.0
2456378.78327 20.420 0.145 3.68 576.0
2456381.85375 20.266 0.103 3.41 414.0
2456387.86251 20.538 0.151 4.87 274.0
2456390.83260 20.643 0.180 5.02 292.0
2456395.71680 20.949 0.269 5.03 386.0
2456398.70954 20.177 0.097 3.49 327.0
2456401.76134 20.540 0.137 4.60 275.0
2456404.73414 20.712 0.184 4.44 336.0
2456416.91098 20.705 0.181 3.66 460.0
2456419.74134 20.446 0.132 4.52 268.0
2456422.75431 20.763 0.183 4.52 303.0
2456426.65959 20.219 0.114 5.04 293.0
2456431.79254 20.222 0.126 5.29 322.0
2456433.84014 21.104 0.235 4.41 386.0
2456436.60874 20.747 0.285 4.86 788.0
2456441.87959 20.142 0.190 5.29 828.0
2456447.57104 20.649 0.181 4.69 356.0
2456450.81962 20.277 0.111 3.75 387.0
2456452.82586 20.640 0.141 3.96 310.0
2456456.59388 20.616 0.108 3.61 252.0
2456458.74033 20.675 0.166 4.31 323.0
2456460.80142 20.286 0.115 4.17 476.0
2456463.62426 20.556 0.228 5.69 469.0
2456468.64612 20.101 0.131 5.07 535.0
2456472.80740 20.386 0.151 4.89 385.0
2456473.62468 20.299 0.094 3.89 252.0
2456475.56352 20.426 0.179 5.44 372.0
2456477.55269 20.379 0.153 5.97 264.0
2456480.58029 20.772 0.223 5.83 297.0
2456484.50011 20.474 0.176 5.38 372.0
2456487.49051 20.267 0.127 4.68 401.0
2456490.58271 20.825 0.207 4.70 346.0
2456498.60924 20.220 0.113 4.51 367.0
2456504.67276 20.319 0.135 5.49 257.0
2456508.54579 20.383 0.130 4.77 290.0
2456516.57840 20.420 0.156 5.66 273.0
2456531.54163 20.231 0.130 5.60 297.0
2456536.61027 20.126 0.114 5.22 296.0
2456545.53317 20.566 0.125 4.03 289.0
2456558.62831 20.538 0.261 6.61 601.0
2456565.51747 20.105 0.139 5.37 403.0
2456572.51072 20.724 0.290 7.17 373.0
2456582.52443 20.667 0.275 5.26 628.0
2456585.55245 20.041 0.261 6.10 767.0
2456700.86394 19.826 0.090 4.55 431.0
2456709.82945 19.364 0.064 4.57 561.0
2456716.83469 19.092 0.044 4.88 384.0
2456720.81218 18.614 0.034 5.43 428.0
2456723.83911 17.983 0.018 4.86 430.0
2456726.86338 17.604 0.014 4.85 398.0
2456729.82094 18.388 0.022 4.27 491.0
2456732.86239 18.892 0.055 6.04 533.0
2456735.77443 19.063 0.054 4.56 693.0
2456737.85963 19.347 0.049 3.68 526.0
2456745.79339 19.692 0.075 5.81 329.0
2456750.79846 19.993 0.104 5.48 337.0
2456752.84780 19.883 0.080 4.56 335.0
2456755.91591 19.757 0.071 4.15 381.0
2456757.89895 20.052 0.079 3.90 283.0
2456759.91936 20.338 0.104 3.61 391.0
2456761.85017 20.056 0.105 4.26 430.0
2456763.84714 20.521 0.223 5.11 596.0
2456769.69252 19.957 0.093 4.87 402.0
2456770.80328 20.415 0.130 3.99 366.0
2456772.70755 20.232 0.110 4.46 366.0
2456773.87790 20.102 0.103 4.74 333.0
2456775.81560 20.409 0.121 4.64 317.0
2456777.76528 20.259 0.122 5.25 306.0
2456784.92566 20.267 0.196 5.82 497.0
2456785.91885 20.442 0.165 4.46 449.0
2456789.83301 20.489 0.173 3.95 595.0
2456790.92386 20.205 0.159 4.75 580.0
2456796.68555 20.021 0.131 3.92 599.0
2456797.78538 20.482 0.190 4.25 570.0
2456803.62290 20.855 0.239 5.80 275.0
2456804.63632 20.388 0.140 4.73 321.0
2456805.68856 20.660 0.214 5.28 345.0
2456807.68597 20.254 0.154 5.78 311.0
2456808.69436 20.361 0.138 4.66 353.0
2456809.74875 20.418 0.101 3.74 271.0
2456810.79327 20.268 0.113 3.95 338.0
2456811.81341 20.327 0.162 4.70 471.0
2456813.91980 20.642 0.243 5.92 413.0
2456815.64704 20.650 0.219 5.35 350.0
2456816.73295 20.740 0.290 6.42 388.0
2456817.81242 20.265 0.196 6.14 473.0
2456819.67299 20.058 0.153 4.66 774.0
2456823.89091 20.652 0.263 4.28 934.0
2456825.55142 20.360 0.139 3.95 396.0
2456826.56238 20.288 0.170 4.98 476.0
2456827.60796 20.656 0.200 4.86 401.0
2456828.65487 20.409 0.120 4.19 269.0
2456829.67133 20.198 0.120 4.92 273.0
2456830.69744 20.204 0.085 3.34 294.0
2456831.82644 20.813 0.230 5.11 387.0
2456833.51542 20.151 0.213 6.76 551.0
2456834.53120 20.395 0.199 5.28 484.0
2456835.58286 20.496 0.185 5.44 320.0
2456836.61936 20.249 0.193 6.83 315.0
2456837.62756 20.503 0.160 4.56 386.0
2456838.62735 20.731 0.225 5.45 337.0
2456839.63994 20.405 0.165 5.12 396.0
2456840.71415 20.168 0.213 7.91 337.0
2456841.80938 20.033 0.168 6.70 460.0
2456844.49274 20.536 0.232 5.17 595.0
2456845.48347 20.152 0.133 4.38 571.0
2456847.48728 20.498 0.232 4.14 889.0
2456847.80532 20.185 0.183 4.99 796.0
2456855.55190 20.581 0.237 7.62 312.0
2456856.57781 20.362 0.125 4.27 312.0
