2455288.86318 17.179 0.011 3.96 532.0
2455293.82795 17.176 0.011 4.61 272.0
2455294.80393 17.170 0.009 3.82 224.0
2455296.84639 17.176 0.009 3.24 227.0
2455301.83229 17.150 0.011 4.84 266.0
2455306.77973 17.171 0.010 4.86 244.0
2455308.80610 17.186 0.010 5.06 244.0
2455310.87091 17.224 0.007 4.68 246.0
2455312.93053 17.170 0.013 4.42 645.0
2455314.90505 17.174 0.012 4.21 632.0
2455316.78914 17.191 0.016 5.96 671.0
2455320.76057 17.194 0.011 4.78 374.0
2455321.90187 17.201 0.012 4.90 417.0
2455323.81567 17.167 0.011 5.69 366.0
2455326.79032 17.196 0.010 4.37 254.0
2455327.93140 17.199 0.012 4.48 500.0
2455334.77132 17.180 0.010 3.91 266.0
2455336.81333 17.191 0.011 4.57 313.0
2455338.90834 17.173 0.017 7.41 445.0
2455340.85570 17.179 0.014 5.90 467.0
2455342.61524 17.199 0.016 5.96 608.0
2455343.64608 17.204 0.015 5.06 728.0
2455348.78642 17.171 0.012 5.08 329.0
2455350.72469 17.208 0.013 5.74 308.0
2455353.70652 17.192 0.010 4.36 244.0
2455355.87869 17.187 0.015 6.32 485.0
2455361.67523 17.186 0.013 6.75 271.0
2455365.71547 17.189 0.011 5.41 289.0
2455378.62695 17.208 0.010 4.39 244.0
2455380.66061 17.182 0.010 4.90 193.0
2455382.81391 17.192 0.017 8.07 339.0
2455385.53137 17.192 0.009 4.20 423.0
2455385.63083 17.205 0.009 4.46 282.0
2455385.73317 17.201 0.009 4.48 284.0
2455388.75604 17.190 0.010 5.14 164.0
2455391.82634 17.188 0.012 5.26 398.0
2455397.69400 17.214 0.013 6.22 285.0
2455405.64774 17.179 0.012 5.98 278.0
2455409.48759 17.181 0.010 5.53 211.0
2455413.52383 17.204 0.010 4.37 253.0
2455422.56786 17.185 0.011 5.22 245.0
2455433.69956 17.174 0.020 6.51 976.0
2455439.58546 17.148 0.012 5.76 256.0
2455447.52320 17.203 0.011 5.22 239.0
2455457.58223 17.178 0.010 5.04 358.0
2455460.58650 17.123 0.020 5.93 1652.0
2455465.53150 17.175 0.013 6.36 281.0
2455473.49707 17.153 0.013 6.82 301.0
2455490.53839 17.181 0.016 6.04 605.0
2455602.85382 17.181 0.012 6.65 318.0
2455604.86174 17.215 0.012 6.56 293.0
2455605.85789 17.200 0.009 4.71 271.0
2455606.85752 17.178 0.010 5.31 263.0
2455607.86102 17.201 0.010 5.55 274.0
2455608.85201 17.153 0.013 7.39 273.0
2455611.84764 17.179 0.014 6.45 448.0
2455612.85690 17.165 0.010 4.81 380.0
2455613.88962 17.179 0.017 7.74 466.0
2455615.84841 17.194 0.010 4.60 357.0
2455616.84256 17.191 0.014 6.80 395.0
2455621.83356 17.188 0.010 5.69 240.0
2455622.82154 17.174 0.009 4.71 226.0
2455624.77791 17.171 0.010 5.65 272.0
2455626.83676 17.170 0.011 6.26 253.0
2455628.77790 17.179 0.015 7.71 301.0
2455629.77337 17.188 0.012 6.95 238.0
2455631.83823 17.151 0.012 6.89 266.0
2455632.86739 17.172 0.009 4.83 217.0
2455633.76653 17.175 0.010 5.72 268.0
2455635.79896 17.181 0.012 6.69 346.0
2455637.77761 17.162 0.014 6.92 561.0
2455638.90791 17.176 0.010 5.48 292.0
2455639.77834 17.184 0.012 5.54 420.0
2455642.75726 17.185 0.012 5.12 507.0
2455647.76275 17.176 0.009 4.83 247.0
2455649.78672 17.163 0.008 4.37 193.0
2455654.78793 17.180 0.009 4.50 216.0
2455658.85094 17.186 0.009 4.55 196.0
2455662.90390 17.206 0.010 4.80 266.0
2455668.78409 17.180 0.013 6.05 399.0
2455675.79017 17.193 0.010 5.06 287.0
2455679.88853 17.180 0.009 4.66 246.0
2455682.91511 17.169 0.010 5.20 304.0
2455686.80524 17.206 0.008 3.69 257.0
