2455260.85642 19.511 0.081 4.08 757.0
2455260.90333 19.544 0.090 3.54 1133.0
2455261.79455 19.490 0.099 4.95 788.0
2455265.79359 19.464 0.067 4.51 499.0
2455266.78171 19.415 0.082 5.13 570.0
2455267.82354 19.533 0.061 3.83 470.0
2455268.79480 19.458 0.081 5.31 510.0
2455269.78963 19.502 0.067 4.40 502.0
2455270.83404 19.531 0.062 3.60 465.0
2455271.78911 19.416 0.064 4.02 536.0
2455272.79595 19.312 0.077 5.64 491.0
2455273.85054 19.405 0.060 4.41 443.0
2455274.79929 19.451 0.075 4.97 510.0
2455275.78503 19.637 0.117 6.29 637.0
2455275.91632 19.458 0.119 4.17 1461.0
2455276.81989 19.415 0.058 4.25 466.0
2455277.78610 19.468 0.065 4.30 473.0
2455277.91527 19.428 0.102 5.27 789.0
2455278.79614 19.434 0.074 5.23 499.0
2455279.79668 19.352 0.096 6.35 515.0
2455280.84895 19.439 0.055 3.44 509.0
2455281.78388 19.483 0.064 3.72 561.0
2455282.76436 19.352 0.078 4.30 737.0
2455282.90910 19.557 0.069 3.80 539.0
2455283.76552 19.326 0.088 5.17 748.0
2455284.76755 19.427 0.088 4.53 881.0
2455285.76316 19.397 0.107 5.28 1015.0
2455285.89257 19.268 0.076 4.71 783.0
2455286.75438 19.438 0.101 4.31 964.0
2455287.82406 19.353 0.070 3.88 778.0
2455288.75740 19.404 0.090 4.43 915.0
2455292.82752 19.367 0.089 3.63 1426.0
2455293.83550 19.330 0.060 4.00 504.0
2455294.75080 19.310 0.057 4.37 454.0
2455295.75179 19.498 0.073 4.66 431.0
2455296.79604 19.442 0.051 3.60 423.0
2455297.82719 19.461 0.050 3.21 427.0
2455298.86593 19.352 0.049 3.61 451.0
2455301.77911 19.528 0.076 4.89 475.0
2455304.73950 19.379 0.082 5.64 611.0
2455306.71223 19.535 0.073 4.88 496.0
2455307.73800 19.529 0.078 5.03 510.0
2455308.73047 19.295 0.075 5.71 513.0
2455309.79686 19.314 0.058 4.75 461.0
2455310.77905 19.342 0.063 4.84 494.0
2455311.87904 19.510 0.078 4.85 518.0
2455312.87368 19.347 0.078 5.09 668.0
2455313.90212 19.322 0.087 4.96 841.0
2455314.85022 19.295 0.085 5.12 958.0
2455315.77596 19.420 0.092 4.55 981.0
2455316.72879 19.451 0.111 5.05 1038.0
2455320.76965 19.407 0.119 4.94 1590.0
2455321.71677 19.588 0.085 4.76 625.0
2455321.91095 19.394 0.076 4.50 686.0
2455322.88241 19.328 0.075 4.64 746.0
2455323.82797 19.516 0.074 4.79 620.0
2455324.75883 19.414 0.071 4.70 519.0
2455325.65338 19.603 0.079 4.23 576.0
2455325.87551 19.518 0.071 3.86 548.0
2455326.80013 19.388 0.058 4.22 459.0
2455327.74847 19.569 0.074 4.09 439.0
2455328.61216 19.361 0.073 5.18 662.0
2455328.87192 19.346 0.064 3.96 564.0
2455334.77955 19.400 0.051 3.58 465.0
2455335.76346 19.336 0.051 3.77 470.0
2455336.80854 19.417 0.080 5.04 552.0
2455337.86281 19.165 0.075 5.48 662.0
2455338.88156 19.381 0.115 6.37 709.0
2455339.89683 19.539 0.154 6.87 887.0
2455340.83823 19.356 0.103 5.88 751.0
2455341.73319 19.567 0.077 3.99 668.0
2455342.59807 19.467 0.134 5.83 1067.0
2455342.79325 19.385 0.094 5.35 817.0
2455343.61778 19.547 0.136 5.40 1248.0
2455343.81013 19.411 0.095 4.73 1038.0
2455348.73047 19.305 0.086 5.59 629.0
2455349.59345 19.446 0.118 6.70 649.0
2455350.64670 19.681 0.127 6.47 516.0
2455351.72147 19.321 0.065 4.67 517.0
2455352.73767 19.449 0.067 4.15 506.0
2455353.70486 19.420 0.058 3.85 444.0
2455354.65038 19.477 0.077 4.97 474.0
2455355.59146 19.448 0.067 4.11 600.0
2455355.90195 19.267 0.091 5.99 706.0
2455358.73699 19.347 0.070 5.17 477.0
2455359.62527 19.304 0.078 5.35 616.0
2455359.86161 19.265 0.085 5.45 715.0
2455362.76868 19.541 0.076 4.74 531.0
2455364.74097 19.358 0.082 5.85 492.0
2455364.87464 19.356 0.083 5.94 489.0
2455365.83328 19.451 0.089 5.47 558.0
2455369.78966 19.307 0.105 5.32 1076.0
2455376.76457 19.295 0.093 5.53 761.0
2455377.68659 19.356 0.067 4.51 535.0
2455378.51340 19.410 0.071 4.21 544.0
2455378.81663 19.335 0.069 5.07 590.0
2455379.72060 19.372 0.068 4.67 473.0
2455380.81521 19.314 0.097 6.40 542.0
2455381.69029 19.379 0.077 5.48 480.0
2455382.55394 19.707 0.152 7.21 507.0
2455382.76069 19.380 0.100 6.69 517.0
2455385.51292 19.390 0.066 4.13 608.0
2455386.48657 19.299 0.068 4.30 866.0
2455386.56878 19.432 0.063 4.28 678.0
2455386.65242 19.442 0.068 5.10 565.0
2455386.78475 19.311 0.054 4.01 415.0
2455387.76960 19.585 0.073 4.52 396.0
2455388.68071 19.494 0.067 4.71 325.0
2455389.54767 19.355 0.063 4.91 403.0
2455390.55517 19.760 0.123 6.20 447.0
2455390.81219 19.457 0.073 5.56 356.0
2455391.79807 19.521 0.089 5.02 555.0
2455392.66770 19.392 0.070 5.33 417.0
2455393.70652 19.354 0.088 6.78 365.0
2455396.60242 19.409 0.081 5.40 516.0
2455397.66592 19.561 0.119 6.82 491.0
2455402.67584 19.564 0.139 5.68 1068.0
2455403.63811 19.341 0.070 3.86 868.0
2455404.50962 19.376 0.079 4.31 678.0
2455404.70679 19.538 0.104 4.94 706.0
2455405.72245 19.413 0.091 5.34 597.0
2455407.57576 19.556 0.116 6.83 417.0
2455407.76947 19.482 0.109 5.96 589.0
2455408.69890 19.518 0.096 5.93 489.0
2455409.63184 19.347 0.049 4.28 345.0
2455410.63539 19.436 0.077 5.81 380.0
2455411.67205 19.402 0.050 3.78 385.0
2455412.63271 19.412 0.085 5.73 480.0
2455413.66345 19.298 0.046 4.01 339.0
2455414.71077 19.200 0.045 3.55 414.0
2455418.60094 19.516 0.061 4.21 353.0
2455421.62810 19.449 0.071 5.58 376.0
2455422.67379 19.365 0.056 4.69 349.0
2455425.53784 19.387 0.067 4.77 483.0
2455430.53278 19.642 0.131 5.58 829.0
2455431.53354 19.550 0.093 5.20 646.0
2455434.49636 19.310 0.091 5.97 560.0
2455434.70884 19.258 0.079 4.81 784.0
2455435.71340 19.300 0.073 4.50 675.0
2455438.50220 19.310 0.105 6.88 549.0
2455439.57178 19.339 0.079 5.08 484.0
2455443.58581 19.442 0.079 5.53 478.0
2455444.61118 19.434 0.087 5.61 467.0
2455446.48763 19.501 0.095 5.68 503.0
2455447.50586 19.420 0.054 3.60 441.0
2455448.57859 19.342 0.080 5.87 458.0
2455450.52194 19.558 0.101 6.11 465.0
2455451.65088 19.544 0.100 5.15 532.0
2455457.54569 19.382 0.058 4.05 574.0
2455458.57684 19.356 0.078 4.88 685.0
2455459.60811 19.365 0.069 4.21 740.0
2455462.50246 19.445 0.086 5.11 604.0
2455463.63366 19.588 0.131 5.87 827.0
2455464.60143 19.538 0.128 6.67 672.0
2455465.51437 19.439 0.097 6.27 507.0
2455468.58051 19.339 0.096 6.40 538.0
2455471.55160 19.486 0.087 5.26 477.0
2455472.60149 19.389 0.092 6.10 556.0
2455477.52414 19.368 0.112 7.02 584.0
2455480.52485 19.192 0.074 5.56 566.0
2455485.52625 19.347 0.096 5.14 729.0
2455487.50986 19.444 0.090 4.92 686.0
2455489.50878 19.330 0.093 5.22 735.0
2455492.53420 19.406 0.135 5.99 1030.0
2455497.51739 19.445 0.095 5.41 630.0
2455598.86836 19.638 0.092 5.26 491.0
2455599.85849 19.376 0.077 4.98 501.0
2455600.85494 19.606 0.095 5.52 509.0
2455607.88362 19.355 0.063 4.14 574.0
2455614.88036 19.249 0.067 5.02 568.0
2455620.86042 19.385 0.069 4.95 459.0
2455624.82114 19.204 0.069 5.49 452.0
2455625.78321 19.514 0.122 7.04 525.0
2455627.80798 19.599 0.115 6.58 434.0
2455629.78734 19.676 0.111 6.31 416.0
2455630.77991 19.682 0.104 6.13 461.0
2455632.77661 19.268 0.105 7.57 722.0
2455634.76153 19.445 0.089 6.13 477.0
2455635.83405 19.228 0.087 6.82 464.0
2455638.75435 19.205 0.094 6.05 1108.0
2455639.75577 19.555 0.118 5.23 792.0
2455639.83189 19.433 0.080 4.80 605.0
2455639.90760 19.356 0.075 5.23 625.0
2455640.76198 19.419 0.121 6.03 834.0
2455640.84324 19.312 0.093 5.90 641.0
2455641.76768 19.396 0.084 5.12 720.0
2455641.89247 19.395 0.082 6.30 561.0
2455642.83201 19.553 0.097 5.04 675.0
2455643.75879 19.549 0.102 5.07 792.0
2455643.85683 19.413 0.066 4.11 653.0
2455644.76271 19.418 0.178 6.21 2091.0
2455644.87770 19.287 0.070 4.79 715.0
2455648.74852 19.469 0.094 6.36 437.0
2455648.85506 19.458 0.065 4.73 407.0
2455649.75433 19.462 0.076 5.67 363.0
2455649.86097 19.505 0.068 5.17 362.0
2455650.74640 19.547 0.070 5.18 382.0
2455650.84782 19.429 0.060 4.96 374.0
2455651.76706 19.357 0.062 5.16 386.0
2455651.88046 19.429 0.073 5.92 399.0
2455652.80865 19.435 0.052 4.17 342.0
2455653.77710 19.441 0.048 3.71 368.0
2455654.77980 19.513 0.074 4.75 399.0
2455654.87021 19.442 0.060 4.86 362.0
2455655.78139 19.339 0.067 4.95 436.0
2455655.86419 19.409 0.057 4.78 369.0
2455656.81544 19.428 0.055 3.78 426.0
2455657.77782 19.369 0.047 3.56 399.0
2455657.86194 19.343 0.056 4.54 393.0
2455658.77253 19.485 0.088 5.99 540.0
2455658.86980 19.429 0.069 5.53 360.0
2455659.72662 19.325 0.065 5.42 421.0
2455659.80348 19.414 0.060 4.77 390.0
2455659.89248 19.433 0.058 4.45 362.0
2455660.77608 19.279 0.056 5.31 368.0
2455660.87510 19.220 0.069 6.01 368.0
2455662.76818 19.348 0.073 5.84 418.0
2455662.86818 19.301 0.053 4.34 456.0
2455663.77077 19.696 0.100 5.45 439.0
2455664.81405 19.240 0.065 5.44 431.0
2455664.91813 19.329 0.068 5.05 452.0
2455665.80068 19.353 0.053 4.60 357.0
2455665.91253 19.473 0.055 3.86 398.0
2455667.85595 19.329 0.045 3.57 429.0
2455668.87512 19.549 0.098 4.85 695.0
2455669.85351 19.506 0.071 3.86 671.0
2455670.84250 19.709 0.127 5.10 782.0
2455675.72309 19.498 0.076 4.38 597.0
2455675.91314 19.423 0.080 5.22 530.0
2455676.80647 19.450 0.061 4.92 424.0
2455677.76290 19.262 0.059 5.24 448.0
2455679.68531 19.449 0.073 4.76 448.0
2455679.87209 19.405 0.070 5.19 446.0
2455680.75083 19.322 0.061 4.59 406.0
2455681.66381 19.350 0.077 5.38 535.0
2455681.84642 19.504 0.071 4.40 491.0
2455682.73198 19.361 0.062 4.77 467.0
2455682.86935 19.438 0.061 4.04 492.0
2455683.68602 19.496 0.067 4.62 466.0
2455683.90588 19.465 0.060 3.67 504.0
2455684.82047 19.409 0.060 4.06 417.0
2455685.79489 19.361 0.047 3.70 388.0
2455686.69550 19.437 0.069 5.19 452.0
2455686.89091 19.315 0.086 6.29 461.0
2455687.78150 19.450 0.061 4.76 420.0
2455689.68953 19.278 0.054 4.81 403.0
2455690.69391 19.418 0.074 5.75 375.0
2455690.90755 19.374 0.096 6.90 581.0
2455691.82703 19.396 0.074 5.57 453.0
2455692.72192 19.447 0.067 4.79 482.0
2455692.88626 19.487 0.072 4.06 628.0
2455693.75490 19.473 0.054 3.78 436.0
2455693.90745 19.507 0.084 5.12 666.0
2455694.75315 19.401 0.075 5.01 563.0
2455694.91516 19.214 0.071 5.95 573.0
2455695.79764 19.536 0.064 4.08 484.0
2455696.60166 19.921 0.189 5.97 899.0
2455696.78381 19.353 0.061 4.28 522.0
2455697.61708 19.392 0.089 4.64 878.0
2455697.79323 19.318 0.064 3.91 706.0
2455698.62214 19.415 0.136 5.70 1396.0
2455698.79064 19.592 0.104 4.34 1081.0
2455703.71753 19.422 0.131 8.18 738.0
2455705.75537 19.288 0.090 6.60 567.0
2455706.57793 19.897 0.203 8.06 585.0
2455707.59177 19.545 0.080 5.07 489.0
2455707.76402 19.483 0.065 4.46 469.0
2455707.93099 19.372 0.103 6.79 798.0
2455708.75556 19.503 0.090 6.17 399.0
2455709.59908 19.302 0.064 5.62 397.0
2455712.63684 19.381 0.098 6.60 520.0
2455712.64937 19.357 0.077 5.73 495.0
2455712.83198 19.392 0.060 4.58 453.0
2455715.79356 19.298 0.055 4.67 373.0
