2455264.85181 19.478 0.121 4.47 1286.0
2455268.78994 19.721 0.098 5.34 367.0
2455271.78400 19.547 0.073 4.44 391.0
2455273.79328 19.573 0.063 4.15 325.0
2455277.78141 19.604 0.076 4.75 345.0
2455279.89985 19.601 0.073 4.66 306.0
2455283.76050 19.414 0.090 5.28 574.0
2455285.88764 19.725 0.096 4.04 655.0
2455288.75254 19.561 0.090 3.71 754.0
2455292.91020 19.564 0.104 3.55 1351.0
2455294.82718 19.509 0.049 3.24 294.0
2455296.86986 19.593 0.054 3.42 297.0
2455301.85592 19.511 0.082 5.58 354.0
2455306.79222 19.655 0.065 4.06 318.0
2455308.81850 19.547 0.055 3.63 304.0
2455310.88316 19.687 0.076 4.45 349.0
2455313.77771 19.454 0.102 5.98 614.0
2455314.91737 19.763 0.108 4.09 855.0
2455316.80147 19.388 0.121 6.19 880.0
2455320.77279 19.624 0.149 4.20 1942.0
2455321.91412 19.578 0.087 4.66 542.0
2455323.83113 19.597 0.076 4.66 485.0
2455325.65655 19.724 0.073 3.78 415.0
2455326.80337 19.496 0.058 3.80 336.0
2455328.61529 19.642 0.071 3.42 488.0
2455334.78534 19.464 0.057 4.00 343.0
2455336.85229 19.599 0.087 4.95 393.0
2455339.64964 19.488 0.102 5.94 550.0
2455340.86870 19.677 0.113 5.15 650.0
2455342.62751 19.514 0.111 5.27 769.0
2455343.65863 19.756 0.137 4.86 909.0
2455348.79887 19.513 0.075 4.53 445.0
2455351.58461 19.798 0.096 5.15 388.0
2455353.73492 19.529 0.060 3.75 353.0
2455355.90348 19.304 0.103 7.30 500.0
2455362.57691 19.729 0.130 5.82 652.0
2455365.74802 19.702 0.083 4.75 357.0
2455378.65629 19.514 0.056 3.88 336.0
2455380.69037 19.507 0.056 4.09 272.0
2455382.83956 19.498 0.146 7.78 555.0
2455385.55905 19.541 0.058 4.07 510.0
2455385.66235 19.577 0.062 4.32 383.0
2455385.76069 19.582 0.059 3.73 414.0
2455388.78297 19.376 0.065 5.37 238.0
2455391.85100 19.470 0.105 6.18 571.0
2455405.67478 19.597 0.100 5.32 400.0
2455409.51270 19.673 0.079 5.00 292.0
2455413.59536 19.769 0.082 5.09 259.0
2455422.67662 19.554 0.068 5.21 236.0
2455434.51249 19.402 0.082 5.16 437.0
2455439.61067 19.408 0.086 5.87 328.0
2455447.54983 19.552 0.072 4.94 326.0
2455453.54917 19.601 0.145 6.38 788.0
2455458.56339 19.768 0.147 6.64 551.0
2455460.51894 19.458 0.081 4.68 472.0
2455461.62678 19.505 0.138 6.21 1022.0
2455465.54504 19.618 0.115 6.39 441.0
2455470.59650 19.486 0.094 5.65 477.0
2455473.52167 19.402 0.086 5.94 417.0
2455479.54450 19.496 0.104 6.44 450.0
2455485.51509 19.312 0.109 6.47 594.0
2455488.50024 19.765 0.122 4.66 735.0
2455493.52373 19.507 0.167 7.23 778.0
2455606.88607 19.881 0.131 5.54 444.0
2455612.88996 19.635 0.123 6.58 520.0
2455615.89875 19.542 0.084 4.07 709.0
2455621.86721 19.523 0.062 4.39 282.0
2455624.79478 19.654 0.079 4.48 348.0
2455626.88607 19.552 0.073 4.50 306.0
2455628.79973 19.610 0.090 5.55 344.0
2455629.87980 19.548 0.065 4.63 256.0
2455631.85521 19.518 0.077 5.43 323.0
2455633.81020 19.810 0.081 4.29 323.0
2455634.88662 19.445 0.068 5.47 260.0
2455637.79785 19.521 0.100 6.11 531.0
2455639.75954 19.582 0.095 4.54 618.0
2455640.85912 19.462 0.084 5.15 496.0
2455642.89680 19.680 0.101 6.11 486.0
2455644.86230 19.735 0.114 4.29 900.0
2455647.83679 19.730 0.116 4.56 807.0
2455649.86593 19.567 0.061 4.75 245.0
2455651.79943 19.626 0.060 3.82 262.0
2455653.92617 19.528 0.126 3.34 2400.0
2455655.86937 19.671 0.062 4.75 261.0
2455657.89684 19.690 0.059 3.62 259.0
2455659.78154 19.659 0.073 4.97 281.0
2455660.88071 19.711 0.089 5.58 248.0
2455664.76468 19.488 0.091 6.50 368.0
2455665.89099 19.499 0.056 4.33 267.0
2455668.91681 19.409 0.105 4.73 1160.0
2455671.76273 19.841 0.108 4.37 655.0
2455676.86771 19.572 0.066 5.06 297.0
2455679.82200 19.565 0.067 4.37 318.0
2455681.70380 19.572 0.074 4.71 350.0
2455682.91333 19.497 0.070 4.65 401.0
2455684.88181 19.722 0.076 4.15 335.0
2455686.86663 19.620 0.077 4.52 351.0
2455689.77882 19.504 0.056 4.31 265.0
