2455260.87170 18.658 0.035 3.71 600.0
2455261.80655 18.656 0.040 4.50 575.0
2455262.84499 18.615 0.099 6.12 2496.0
2455264.82966 18.634 0.049 4.95 824.0
2455264.88276 18.668 0.051 4.82 833.0
2455264.90009 18.722 0.055 4.71 913.0
2455265.80574 18.599 0.038 5.56 402.0
2455266.79373 18.635 0.040 5.01 459.0
2455267.83554 18.619 0.039 5.29 389.0
2455268.80676 18.665 0.035 4.59 399.0
2455269.80166 18.689 0.034 4.49 390.0
2455270.84603 18.617 0.034 4.40 373.0
2455271.80105 18.645 0.037 4.72 435.0
2455272.80792 18.665 0.042 5.63 379.0
2455273.86254 18.710 0.034 4.32 358.0
2455274.81126 18.669 0.049 6.00 401.0
2455275.79781 18.650 0.045 5.01 528.0
2455276.83195 18.648 0.033 4.33 364.0
2455277.79806 18.638 0.054 7.08 416.0
2455278.80808 18.599 0.037 5.01 398.0
2455279.80934 18.623 0.049 6.49 392.0
2455280.86090 18.636 0.032 3.87 407.0
2455281.79585 18.694 0.038 4.75 401.0
2455282.77634 18.727 0.047 4.60 595.0
2455283.77747 18.681 0.051 5.26 613.0
2455284.77949 18.633 0.052 5.93 742.0
2455285.77517 18.623 0.050 5.03 844.0
2455285.90471 18.707 0.049 5.22 670.0
2455286.76637 18.856 0.060 4.56 796.0
2455287.83602 18.713 0.048 5.37 669.0
2455288.76935 18.706 0.047 4.21 763.0
2455292.83951 18.654 0.049 3.86 1315.0
2455293.84746 18.694 0.047 5.24 646.0
2455294.78656 18.673 0.032 4.14 333.0
2455295.78855 18.713 0.034 4.67 313.0
2455296.82890 18.703 0.030 3.87 341.0
2455297.86350 18.720 0.029 3.82 321.0
2455298.90387 18.711 0.033 4.08 365.0
2455299.88773 18.704 0.030 4.10 339.0
2455301.81487 18.687 0.035 4.58 378.0
2455304.77721 18.698 0.044 6.40 473.0
2455306.77470 18.778 0.041 5.47 361.0
2455307.80000 18.709 0.034 4.24 402.0
2455308.79009 18.696 0.037 5.40 379.0
2455309.83787 18.722 0.036 4.78 365.0
2455310.83505 18.597 0.034 5.60 401.0
2455311.91224 18.721 0.044 5.10 464.0
2455312.90222 18.691 0.040 4.90 450.0
2455313.92848 18.735 0.064 5.57 970.0
2455314.87668 18.715 0.052 4.98 839.0
2455315.80226 18.684 0.047 4.46 883.0
2455316.76095 18.658 0.068 6.51 837.0
2455319.90226 18.823 0.108 3.82 4816.0
2455320.79636 18.780 0.097 5.09 2921.0
2455321.74309 18.795 0.048 5.28 518.0
2455322.69864 18.755 0.049 6.36 473.0
2455323.85483 18.706 0.042 5.03 570.0
2455324.78530 18.657 0.045 6.26 434.0
2455325.70264 18.778 0.040 5.09 394.0
2455325.90322 18.735 0.041 4.48 471.0
2455326.82808 18.777 0.039 4.40 412.0
2455327.77540 18.721 0.036 4.42 354.0
2455328.67502 18.659 0.034 4.06 413.0
2455328.89840 18.614 0.038 4.44 514.0
