2455260.87976 17.923 0.020 3.66 700.0
2455261.81072 17.971 0.022 4.05 670.0
2455265.86523 17.969 0.022 4.05 732.0
2455266.81156 17.954 0.024 5.17 568.0
2455267.83879 17.951 0.022 4.69 517.0
2455268.84123 17.926 0.022 4.98 522.0
2455269.80490 17.947 0.020 4.47 506.0
2455270.81056 17.972 0.021 4.12 497.0
2455271.80608 17.929 0.021 4.47 562.0
2455272.81126 17.919 0.028 6.30 521.0
2455273.79625 17.928 0.021 5.05 499.0
2455274.81475 17.952 0.023 5.12 520.0
2455275.80107 17.989 0.026 4.75 643.0
2455276.77925 17.925 0.021 4.33 520.0
2455276.90674 17.917 0.020 3.85 549.0
2455277.81581 17.906 0.029 6.43 553.0
2455278.81137 17.906 0.022 5.22 519.0
2455279.81261 17.906 0.032 7.31 534.0
2455280.81924 17.942 0.020 3.92 524.0
2455281.79917 17.962 0.019 4.06 502.0
2455282.82189 17.947 0.020 3.96 606.0
2455283.78200 17.967 0.028 5.20 737.0
2455283.87332 17.889 0.020 4.18 578.0
2455284.78761 17.984 0.028 5.08 828.0
2455285.77846 17.954 0.028 4.97 932.0
2455285.90844 17.986 0.024 4.57 754.0
2455286.79404 17.944 0.033 5.37 856.0
2455287.84723 17.920 0.020 3.17 734.0
2455288.77261 17.923 0.024 3.92 868.0
2455289.82447 17.948 0.022 4.02 788.0
2455293.85240 17.929 0.022 4.67 533.0
2455294.76021 17.944 0.020 4.30 468.0
2455294.79728 17.928 0.016 3.38 430.0
2455294.83469 17.915 0.017 3.83 450.0
2455294.86478 17.954 0.015 3.09 439.0
2455294.90579 17.939 0.017 3.65 474.0
2455295.76169 17.908 0.019 4.43 447.0
2455295.80017 17.918 0.019 4.48 434.0
2455295.83811 17.959 0.018 3.92 442.0
2455295.87625 17.935 0.017 3.54 437.0
2455295.91527 17.946 0.018 3.61 509.0
2455296.80526 17.929 0.017 3.52 445.0
2455296.83975 17.926 0.016 3.48 438.0
2455296.87753 17.919 0.016 3.47 437.0
2455297.75858 17.916 0.018 4.11 487.0
2455297.79858 17.927 0.019 4.36 471.0
2455297.83649 17.964 0.017 3.44 434.0
2455297.87453 17.964 0.017 3.87 438.0
2455297.91345 17.900 0.018 4.10 502.0
2455298.79940 17.939 0.019 3.91 475.0
2455298.83714 17.936 0.020 4.57 472.0
2455298.87535 17.936 0.017 3.76 451.0
2455298.91489 17.960 0.020 3.93 511.0
2455299.74624 17.933 0.017 4.05 447.0
2455299.78385 17.959 0.015 4.25 370.0
2455299.82158 17.903 0.016 4.04 444.0
2455299.85956 17.846 0.014 3.91 440.0
2455299.89998 17.913 0.016 4.01 488.0
2455300.85501 17.943 0.018 3.75 463.0
2455300.89565 17.956 0.019 3.96 509.0
2455301.75067 17.914 0.021 4.99 490.0
2455301.78835 17.904 0.019 4.35 480.0
2455301.82566 17.918 0.020 4.64 492.0
2455301.86388 17.945 0.025 5.69 511.0
2455301.90412 17.948 0.025 5.80 528.0
2455303.91165 17.952 0.026 5.38 549.0
2455304.74961 17.959 0.027 5.93 620.0
2455306.68428 17.956 0.023 5.26 545.0
2455306.72137 17.899 0.018 4.30 503.0
2455306.78573 17.955 0.019 4.27 464.0
2455306.84899 17.893 0.017 3.95 481.0
2455306.88890 17.965 0.018 3.92 496.0
2455306.92691 17.929 0.020 3.83 765.0
2455307.73480 17.946 0.020 4.26 516.0
2455307.79840 17.916 0.017 3.50 491.0
2455307.83639 17.923 0.019 4.14 540.0
2455307.87760 17.938 0.018 3.86 541.0
2455307.91522 17.932 0.018 3.62 562.0
2455308.72725 17.935 0.025 5.66 537.0
2455308.78851 17.930 0.018 3.87 471.0
2455308.82595 17.934 0.018 4.11 443.0
2455308.86636 17.924 0.019 4.65 477.0
2455309.70068 17.973 0.026 5.35 600.0
2455309.79364 17.921 0.020 4.70 480.0
2455309.83614 17.960 0.018 3.90 466.0
2455309.88083 17.891 0.018 3.74 515.0
2455309.91830 17.953 0.019 3.84 539.0
2455310.68566 17.972 0.026 5.30 663.0
2455310.76952 17.978 0.025 5.61 532.0
2455310.83190 17.971 0.018 4.54 474.0
2455310.91565 17.970 0.020 4.20 532.0
2455311.80592 17.954 0.023 5.45 548.0
2455311.86433 17.947 0.021 5.06 511.0
2455311.90914 17.977 0.023 4.78 568.0
2455312.73476 17.969 0.027 5.38 664.0
2455312.77585 17.961 0.026 5.32 631.0
2455312.81498 17.933 0.024 5.03 631.0
2455312.85954 17.997 0.023 4.30 667.0
2455312.89912 17.938 0.022 4.64 566.0
2455313.77122 18.003 0.030 5.63 731.0
2455313.80854 17.930 0.027 5.52 691.0
2455313.84859 17.990 0.026 5.01 677.0
2455313.88789 17.967 0.029 5.62 780.0
2455313.92540 17.947 0.029 5.46 837.0
2455314.69825 17.908 0.029 5.29 1089.0
2455314.73860 17.966 0.030 5.21 946.0
2455314.77861 18.056 0.032 5.30 902.0
2455314.82214 17.947 0.023 4.27 823.0
2455314.87356 17.948 0.026 4.76 923.0
2455314.91095 17.938 0.024 4.15 917.0
2455315.67647 17.880 0.036 6.07 1219.0
2455315.72414 17.931 0.034 5.84 1046.0
2455315.76175 17.884 0.028 5.00 938.0
2455315.79914 17.985 0.024 4.03 929.0
2455315.83841 17.954 0.030 5.20 979.0
2455315.88004 17.927 0.031 5.13 1098.0
2455315.91933 17.897 0.028 4.68 1077.0
2455316.71482 17.919 0.032 5.53 992.0
2455316.75789 18.017 0.038 6.15 934.0
2455316.79489 17.815 0.030 5.66 905.0
2455316.83874 17.926 0.037 6.41 992.0
2455319.81089 17.950 0.027 3.53 1669.0
2455319.85489 17.950 0.034 3.75 2599.0
2455320.67449 17.951 0.027 4.62 1092.0
2455320.71688 17.939 0.026 4.53 912.0
2455320.75556 17.908 0.025 4.78 798.0
2455320.79325 17.960 0.025 4.80 739.0
2455320.83394 17.957 0.022 4.11 736.0
2455320.87476 17.927 0.025 4.11 1116.0
2455320.91429 17.941 0.025 4.05 1158.0
2455321.67215 17.989 0.035 6.78 747.0
2455321.74003 17.927 0.022 4.79 634.0
2455321.77977 17.914 0.021 4.60 622.0
2455321.81775 17.949 0.027 5.74 650.0
2455321.85950 17.929 0.022 4.58 641.0
2455321.89684 17.924 0.021 4.14 673.0
2455321.93396 17.935 0.032 5.05 1316.0
2455322.82538 17.962 0.021 4.61 656.0
2455322.86797 17.938 0.021 4.34 672.0
2455322.93352 17.930 0.022 3.59 1040.0
2455323.71763 17.937 0.025 5.78 590.0
2455323.75766 17.971 0.023 5.25 585.0
2455323.79701 17.982 0.022 4.96 603.0
