2455260.86715 19.247 0.058 4.01 607.0
2455261.80200 19.158 0.062 4.41 598.0
2455264.82510 19.069 0.056 4.80 524.0
2455264.87819 19.231 0.072 5.26 547.0
2455264.89554 19.105 0.062 4.95 587.0
2455265.80111 19.184 0.058 4.69 497.0
2455266.78918 19.140 0.060 4.83 477.0
2455267.83099 19.045 0.050 4.95 410.0
2455268.80224 19.119 0.056 5.25 415.0
2455269.79712 19.223 0.051 4.45 405.0
2455270.84149 19.261 0.059 4.15 398.0
2455271.79655 19.096 0.050 4.80 433.0
2455272.80340 19.187 0.061 5.03 397.0
2455273.85801 19.182 0.055 5.19 387.0
2455274.80674 19.203 0.061 5.33 412.0
2455275.79249 19.129 0.062 4.49 544.0
2455276.82739 19.154 0.047 4.15 384.0
2455277.79353 19.198 0.067 5.50 434.0
2455278.80358 19.220 0.060 4.84 417.0
2455279.80483 19.128 0.060 5.12 409.0
2455280.85638 19.134 0.044 3.62 414.0
2455281.79132 19.168 0.053 4.26 435.0
2455282.77183 19.237 0.068 4.34 599.0
2455282.91667 19.196 0.072 3.64 874.0
2455283.77297 19.200 0.084 5.58 617.0
2455284.77498 19.183 0.071 4.89 713.0
2455285.77068 19.185 0.079 4.96 823.0
2455285.90009 19.299 0.084 5.44 649.0
2455286.76186 19.081 0.068 4.37 775.0
2455287.83149 19.004 0.054 4.45 646.0
2455288.76484 19.158 0.065 3.93 740.0
2455292.83500 19.147 0.107 4.74 1961.0
2455293.84293 19.176 0.055 4.38 418.0
2455294.76337 19.134 0.047 3.97 371.0
2455295.76486 19.048 0.048 5.04 349.0
2455296.80845 19.121 0.042 3.96 351.0
2455297.83963 19.097 0.037 3.36 342.0
2455298.87880 19.137 0.044 4.09 369.0
2455299.86276 19.094 0.040 4.10 355.0
2455301.79151 19.194 0.046 4.05 379.0
2455304.75277 19.083 0.073 6.70 531.0
2455306.72452 19.160 0.053 5.17 411.0
2455307.75257 19.118 0.057 5.28 436.0
2455308.74267 19.119 0.057 5.30 419.0
2455309.81390 19.183 0.051 4.62 383.0
2455310.79144 19.193 0.061 5.73 400.0
2455311.89757 19.218 0.067 5.32 461.0
2455312.88846 19.098 0.058 5.11 466.0
2455313.91468 19.181 0.072 5.02 666.0
2455314.86284 19.187 0.079 5.06 815.0
2455315.78834 19.219 0.065 3.94 805.0
2455316.74436 19.179 0.093 5.50 849.0
2455319.88836 19.148 0.123 4.06 2976.0
2455320.78225 19.151 0.069 5.35 610.0
2455321.72915 19.146 0.058 5.40 518.0
2455321.92324 19.119 0.063 4.76 612.0
2455322.89787 19.349 0.094 4.03 1341.0
2455323.84069 19.062 0.054 4.62 567.0
2455324.77127 19.136 0.057 5.06 434.0
2455325.68896 19.056 0.047 4.39 414.0
2455325.88922 19.045 0.049 4.34 478.0
2455326.81397 19.115 0.046 3.89 411.0
2455327.76112 19.177 0.053 4.18 372.0
2455328.62459 19.071 0.052 4.28 527.0
2455328.88438 19.095 0.051 4.15 470.0
2455334.81019 19.201 0.050 4.11 392.0
2455335.77608 19.148 0.060 5.35 411.0
2455336.84752 19.154 0.056 4.33 448.0
2455337.87531 19.195 0.075 5.67 551.0
2455338.90356 19.236 0.109 7.08 611.0
2455339.90938 19.315 0.143 7.63 755.0
2455340.85089 19.061 0.074 5.74 613.0
2455341.74568 19.167 0.060 4.50 562.0
2455342.61047 19.060 0.081 5.52 846.0
2455342.80606 19.125 0.069 4.89 715.0
2455343.63038 19.251 0.098 5.32 1009.0
2455343.82328 19.088 0.071 4.68 863.0
2455348.77064 19.064 0.056 4.88 479.0
2455349.60718 19.201 0.101 6.82 661.0
2455350.65940 19.165 0.082 6.62 463.0
2455351.74987 19.196 0.060 4.47 497.0
2455352.76551 19.133 0.050 3.81 440.0
2455353.73318 19.176 0.049 3.99 406.0
2455354.67847 19.226 0.068 5.76 404.0
2455355.61945 19.076 0.075 6.66 495.0
2455357.61719 19.255 0.082 6.36 477.0
2455358.76528 19.141 0.065 5.59 430.0
2455359.63867 19.250 0.071 5.70 444.0
2455359.87436 19.033 0.072 5.79 587.0
2455362.80509 19.076 0.067 5.64 495.0
2455364.76988 19.170 0.061 5.43 402.0
2455364.88739 19.217 0.081 6.51 430.0
2455365.84589 19.151 0.071 5.58 490.0
2455369.80254 19.132 0.082 4.85 959.0
2455376.77746 19.158 0.067 4.66 630.0
2455377.70479 19.083 0.051 4.52 448.0
2455378.54119 19.059 0.051 4.76 450.0
2455378.82930 19.115 0.060 4.95 535.0
2455379.74585 19.005 0.044 4.02 421.0
2455380.56010 19.149 0.051 4.92 334.0
2455380.82785 19.205 0.087 6.73 502.0
2455381.70297 19.071 0.062 5.84 414.0
2455382.56654 19.275 0.114 8.35 451.0
2455382.77333 19.074 0.101 8.57 468.0
2455385.56927 19.081 0.041 4.00 383.0
2455386.50175 19.079 0.051 4.22 662.0
2455386.58386 19.114 0.048 4.37 546.0
2455386.66813 19.123 0.047 4.44 464.0
2455386.79862 19.173 0.052 4.79 369.0
2455387.78239 19.177 0.053 4.83 351.0
2455388.71571 19.192 0.052 4.71 282.0
2455389.58574 19.192 0.053 5.09 318.0
2455390.56787 18.980 0.062 6.86 359.0
2455390.82477 19.221 0.069 6.40 324.0
2455391.81073 19.225 0.065 4.83 468.0
2455392.70623 19.183 0.058 5.22 334.0
2455393.71913 19.280 0.083 6.73 353.0
2455396.61586 19.223 0.065 5.38 415.0
2455397.67859 19.158 0.079 6.74 422.0
2455403.65106 19.098 0.057 3.79 755.0
2455404.52218 19.310 0.079 5.67 552.0
2455404.71944 19.212 0.086 5.72 609.0
2455405.73506 19.301 0.076 4.85 520.0
2455407.58873 19.045 0.063 6.06 366.0
2455408.50459 19.133 0.066 5.98 409.0
2455408.71171 19.145 0.063 5.39 432.0
2455409.66836 19.125 0.040 3.81 332.0
2455410.67178 19.300 0.068 5.56 352.0
2455411.70732 19.217 0.045 3.95 332.0
2455412.64542 19.119 0.061 5.36 415.0
2455413.70023 19.207 0.055 5.34 301.0
2455414.74719 19.125 0.059 5.56 396.0
2455418.61423 19.321 0.057 4.90 306.0
2455421.64272 19.236 0.057 5.36 313.0
2455422.71880 19.073 0.046 4.69 338.0
2455425.55186 19.153 0.049 4.50 380.0
2455430.55173 19.009 0.065 4.96 624.0
2455431.54698 19.097 0.053 4.27 532.0
2455434.51134 19.053 0.075 6.55 480.0
2455435.48296 19.124 0.068 5.93 447.0
2455436.48090 19.188 0.085 6.87 445.0
2455438.51618 19.058 0.065 5.53 422.0
2455439.58436 19.430 0.093 6.01 401.0
2455443.59862 19.182 0.065 5.73 404.0
2455444.62391 19.112 0.072 6.40 421.0
2455446.50561 19.093 0.054 4.83 396.0
2455447.52211 19.096 0.060 5.76 384.0
2455448.62047 19.203 0.062 5.05 404.0
2455450.53453 19.120 0.068 6.28 399.0
2455451.66433 19.425 0.080 5.36 384.0
2455457.55991 18.985 0.043 4.16 505.0
2455458.59005 19.123 0.072 5.68 605.0
2455459.62119 19.015 0.060 6.17 647.0
2455461.50331 19.036 0.074 5.67 708.0
2455462.51816 19.082 0.061 4.68 532.0
2455465.52427 19.268 0.090 7.14 428.0
2455467.50410 19.185 0.060 5.00 455.0
2455468.57762 19.141 0.083 6.87 456.0
2455470.52849 19.103 0.060 4.84 438.0
2455471.53583 19.297 0.074 6.11 388.0
2455471.60059 19.191 0.062 5.38 426.0
2455472.56727 19.040 0.057 5.17 466.0
2455473.51741 19.069 0.070 6.45 446.0
2455476.50696 19.171 0.062 4.83 444.0
2455478.49507 19.182 0.070 5.23 452.0
2455479.52266 19.007 0.067 6.42 473.0
2455480.51892 19.040 0.068 6.06 474.0
2455481.48774 18.968 0.102 5.83 1286.0
2455485.53459 19.081 0.072 5.21 643.0
2455486.52093 18.987 0.069 5.32 648.0
2455487.50391 19.005 0.051 4.33 567.0
2455488.48785 19.186 0.117 4.97 1492.0
2455488.55413 19.260 0.105 6.44 756.0
2455489.54476 19.205 0.103 6.76 718.0
2455490.54080 19.137 0.105 6.75 767.0
2455492.53758 19.279 0.127 6.81 933.0
2455495.49118 19.115 0.099 4.64 1544.0
2455499.49830 19.173 0.123 6.64 1112.0
2455502.51049 18.930 0.066 5.99 626.0
2455598.87579 19.060 0.067 6.27 488.0
2455599.88395 19.118 0.064 4.18 721.0
2455600.87453 19.207 0.055 4.36 475.0
2455616.89161 19.080 0.075 6.03 582.0
2455622.89088 19.187 0.041 3.83 324.0
2455625.82454 19.190 0.060 5.41 397.0
2455627.81749 19.083 0.055 5.73 376.0
2455628.90066 19.140 0.051 4.88 377.0
2455629.82804 19.167 0.059 5.33 356.0
2455631.85673 19.184 0.058 5.43 395.0
2455632.90734 18.939 0.056 4.87 631.0
2455633.81182 19.161 0.048 4.24 402.0
2455634.80557 19.145 0.056 5.27 372.0
2455637.84084 19.268 0.095 7.51 522.0
2455639.80502 19.139 0.066 5.27 585.0
2455639.88053 19.205 0.058 4.53 482.0
2455640.77773 19.115 0.082 5.86 701.0
2455640.85414 19.035 0.059 5.00 560.0
2455641.76908 19.124 0.064 4.99 644.0
2455641.89388 19.044 0.058 5.91 502.0
2455642.83341 19.127 0.061 4.80 597.0
2455643.76020 19.107 0.062 4.48 704.0
2455643.85824 19.038 0.047 4.00 588.0
2455644.76410 19.342 0.144 5.68 1749.0
2455644.87908 18.967 0.049 4.90 584.0
2455648.74991 19.187 0.081 6.95 399.0
2455648.85646 19.197 0.052 4.80 368.0
2455649.75573 19.277 0.060 5.53 321.0
2455649.86237 19.167 0.053 5.77 325.0
2455650.74780 19.137 0.049 5.13 341.0
2455650.84923 19.112 0.047 5.10 333.0
2455651.76846 19.180 0.050 4.66 344.0
2455651.88186 19.181 0.057 5.40 360.0
2455652.81005 19.185 0.044 4.56 314.0
2455653.77850 19.144 0.046 4.86 342.0
2455654.78147 19.174 0.052 4.67 358.0
2455654.87162 19.077 0.045 4.94 325.0
2455655.78280 19.139 0.055 5.14 386.0
2455655.86561 19.071 0.042 4.75 333.0
2455656.81685 19.195 0.050 4.41 387.0
2455657.77922 19.152 0.042 3.79 355.0
2455657.86335 19.241 0.058 5.56 354.0
2455658.77442 19.115 0.061 6.24 482.0
2455658.87122 19.247 0.055 5.11 320.0
2455659.72803 19.291 0.064 5.50 376.0
2455659.80489 19.101 0.049 5.30 351.0
2455659.89389 19.178 0.048 4.67 329.0
2455660.77749 19.112 0.051 5.84 326.0
2455660.87651 19.200 0.067 6.23 332.0
2455662.76959 19.146 0.069 6.87 383.0
2455662.86960 19.149 0.049 4.59 415.0
2455663.77220 19.408 0.073 5.69 378.0
2455664.81546 19.057 0.052 5.36 381.0
2455664.91953 19.133 0.058 5.07 428.0
2455665.80211 19.233 0.051 4.88 320.0
2455665.91395 19.062 0.042 4.19 366.0
2455667.88010 19.116 0.043 4.04 373.0
2455668.88848 19.076 0.069 4.25 1120.0
2455669.87834 19.170 0.059 4.20 615.0
2455670.85615 19.143 0.067 5.06 676.0
2455675.73566 19.230 0.063 4.56 546.0
2455675.92599 19.290 0.079 5.11 618.0
2455676.82905 19.144 0.046 4.53 366.0
2455677.77836 19.160 0.048 4.58 388.0
2455679.69916 19.217 0.065 5.55 398.0
2455679.88491 19.235 0.054 4.20 394.0
2455680.77322 19.049 0.057 6.00 370.0
2455681.67655 19.110 0.059 5.62 427.0
2455681.85999 19.173 0.078 6.77 433.0
2455682.75199 19.245 0.052 4.64 390.0
2455683.69899 19.145 0.050 4.77 410.0
2455683.92080 19.108 0.045 3.96 432.0
2455684.83447 19.136 0.053 5.04 384.0
2455685.80774 19.102 0.036 3.61 344.0
2455686.71848 19.244 0.052 4.82 393.0
2455686.90419 19.191 0.068 5.95 422.0
2455687.79641 19.129 0.052 5.39 369.0
2455689.70224 19.096 0.047 4.95 379.0
2455690.70623 19.156 0.050 5.35 331.0
2455691.62538 19.373 0.103 7.22 680.0
2455691.84135 19.160 0.053 4.74 413.0
2455692.74405 19.184 0.054 5.14 404.0
2455692.89877 19.141 0.056 4.54 569.0
2455693.76785 19.082 0.040 3.92 401.0
2455693.92414 19.145 0.065 5.78 611.0
