2455293.82795 16.374 0.007 5.02 332.0
2455294.80393 16.375 0.006 3.54 273.0
2455296.84639 16.351 0.006 3.43 278.0
2455301.83229 16.382 0.007 5.66 324.0
2455306.77973 16.356 0.006 3.72 295.0
2455314.90505 16.353 0.008 4.35 784.0
2455320.76057 16.363 0.007 4.27 465.0
2455321.90187 16.370 0.008 5.26 508.0
2455323.81567 16.359 0.007 5.19 442.0
2455336.81333 16.369 0.007 4.55 380.0
2455342.61524 16.363 0.010 5.90 761.0
2455409.48759 16.369 0.007 5.65 264.0
2455447.52320 16.360 0.007 5.42 305.0
2455465.53150 16.374 0.008 6.47 356.0
2455473.49707 16.379 0.008 6.17 378.0
2455490.53839 16.352 0.010 5.86 773.0
2455602.85382 16.355 0.007 6.15 410.0
2455604.86174 16.364 0.008 6.74 378.0
2455605.85789 16.375 0.006 4.99 354.0
2455606.85752 16.378 0.007 5.64 342.0
2455607.86102 16.362 0.007 6.38 355.0
2455608.85201 16.367 0.008 7.00 347.0
2455611.84764 16.377 0.009 6.81 590.0
2455612.85690 16.341 0.007 6.15 501.0
2455613.88962 16.354 0.010 7.77 610.0
2455615.84841 16.367 0.007 5.05 463.0
2455616.84256 16.375 0.009 7.07 510.0
2455621.83356 16.360 0.007 5.59 311.0
2455622.82154 16.363 0.006 4.95 296.0
2455624.77791 16.366 0.007 5.91 353.0
2455626.83676 16.390 0.008 6.56 320.0
2455628.77790 16.382 0.010 7.89 395.0
2455629.77337 16.373 0.009 7.60 308.0
2455631.83823 16.359 0.008 6.94 340.0
2455633.76653 16.352 0.007 6.12 346.0
2455635.79896 16.374 0.008 7.07 439.0
2455637.77761 16.379 0.009 7.43 742.0
2455639.77834 16.371 0.008 6.28 558.0
2455642.75726 16.371 0.008 6.20 672.0
2455647.76275 16.366 0.007 5.34 322.0
2455649.78672 16.366 0.006 4.75 246.0
2455654.78793 16.371 0.006 4.64 275.0
2455658.85094 16.372 0.006 4.24 244.0
2455662.90390 16.365 0.006 4.87 340.0
2455668.78409 16.371 0.008 6.21 520.0
2455675.79017 16.372 0.008 5.28 375.0
2455679.88853 16.373 0.006 4.11 310.0
2455682.91511 16.384 0.007 5.44 385.0
2455686.80524 16.362 0.006 3.52 335.0
2455694.83111 16.352 0.006 4.43 375.0
2455702.59037 16.363 0.009 6.44 889.0
2455702.76942 16.359 0.011 5.49 2218.0
2455706.86356 16.368 0.008 7.20 470.0
2455709.82168 16.367 0.005 4.68 332.0
2455715.85194 16.361 0.007 6.16 295.0
2455735.66961 16.380 0.008 7.19 272.0
2455749.50635 16.400 0.010 8.71 416.0
2455760.56546 16.378 0.008 6.50 454.0
2455784.49002 16.352 0.011 4.82 2386.0
2455784.62120 16.374 0.009 5.05 1005.0
2455785.72833 16.371 0.010 7.73 720.0
2455790.57856 16.362 0.007 6.28 322.0
2455794.68099 16.377 0.006 5.98 332.0
2455803.51497 16.373 0.007 6.56 305.0
2455815.48335 16.371 0.008 5.82 498.0
2455819.52403 16.363 0.007 5.34 411.0
2455824.54742 16.365 0.007 5.11 316.0
2455829.52622 16.365 0.007 5.26 412.0
2455833.58271 16.375 0.008 6.16 364.0
2455841.51912 16.379 0.008 5.32 584.0
2455845.56076 16.376 0.009 6.20 717.0
2455854.51633 16.393 0.009 5.60 572.0
2455971.88522 16.362 0.007 5.40 534.0
2455984.87284 16.358 0.007 4.38 286.0
2455990.79654 16.357 0.007 6.50 311.0
2455995.77307 16.375 0.007 5.52 669.0
2455999.81172 16.364 0.007 4.97 528.0
2456002.77273 16.351 0.009 6.19 953.0
2456003.80745 16.361 0.008 7.08 370.0
2456007.78849 16.362 0.006 5.37 249.0
2456016.90457 16.373 0.005 4.14 275.0
2456019.88903 16.376 0.006 4.20 242.0
2456025.70809 16.368 0.009 6.62 656.0
2456032.90947 16.370 0.006 4.42 307.0
2456040.88786 16.396 0.006 4.75 348.0
2456051.64649 16.367 0.007 5.83 541.0
2456057.69873 16.365 0.007 5.58 504.0
2456061.83101 16.386 0.006 4.45 353.0
2456064.82260 16.371 0.006 4.48 365.0
2456066.94202 16.333 0.007 3.62 930.0
2456069.68234 16.357 0.005 4.34 291.0
2456071.65820 16.365 0.006 5.51 254.0
2456076.69413 16.374 0.006 4.15 301.0
2456080.79340 16.375 0.007 5.30 424.0
2456086.58948 16.361 0.006 5.01 397.0
2456089.64640 16.366 0.005 4.58 324.0
2456093.82252 16.394 0.007 6.84 283.0
2456096.87448 16.373 0.008 6.80 452.0
2456099.84444 16.362 0.008 7.38 355.0
2456103.72657 16.366 0.006 4.47 293.0
2456103.79450 16.373 0.006 5.36 307.0
2456103.82366 16.378 0.007 6.90 320.0
2456104.51068 16.380 0.006 4.66 445.0
2456104.64558 16.344 0.005 3.43 288.0
2456104.77963 16.365 0.006 5.38 249.0
2456105.68688 16.372 0.007 5.58 282.0
2456113.70200 16.357 0.007 4.97 636.0
2456115.67099 16.371 0.007 6.41 325.0
2456117.68552 16.358 0.006 4.81 318.0
2456119.61300 16.357 0.006 6.12 202.0
2456121.62593 16.375 0.005 5.12 196.0
2456124.70146 16.373 0.006 5.16 241.0
2456126.75574 16.341 0.006 5.61 266.0
2456135.66399 16.371 0.008 7.00 302.0
2456140.66480 16.361 0.008 5.71 642.0
2456147.61163 16.388 0.007 7.94 210.0
2456151.59961 16.372 0.007 6.73 253.0
2456158.54363 16.359 0.006 5.14 289.0
2456161.61118 16.384 0.007 5.41 238.0
2456167.68739 16.365 0.011 4.78 2499.0
2456169.53496 16.389 0.007 5.26 459.0
2456175.64576 16.377 0.007 5.33 461.0
2456182.63295 16.381 0.007 6.50 348.0
2456191.49227 16.397 0.009 6.98 483.0
2456198.57073 16.363 0.009 6.58 545.0
2456210.51030 16.373 0.007 7.28 350.0
2456217.50435 16.374 0.006 4.72 350.0
2456354.88151 16.348 0.006 4.48 396.0
2456382.77321 16.371 0.010 5.23 1728.0
2456388.75353 16.358 0.007 6.45 255.0
2456391.70642 16.373 0.007 7.17 300.0
2456398.82265 16.360 0.005 4.52 240.0
2456401.86634 16.355 0.005 4.61 291.0
2456408.81409 16.346 0.007 5.78 549.0
2456422.93768 16.368 0.010 5.96 1276.0
2456426.83183 16.357 0.005 4.35 284.0
2456431.88702 16.357 0.006 5.41 389.0
2456436.70696 16.371 0.006 4.64 570.0
2456450.90944 16.354 0.006 5.04 486.0
2456454.53582 16.377 0.007 6.73 334.0
2456456.70037 16.363 0.005 3.89 310.0
2456458.84503 16.354 0.006 4.48 429.0
2456461.60203 16.374 0.006 4.85 331.0
2456463.74664 16.373 0.006 4.63 459.0
2456468.78244 16.361 0.007 5.21 552.0
2456473.74136 16.357 0.005 4.81 281.0
2456475.68946 16.378 0.006 4.74 274.0
2456477.65961 16.358 0.006 5.92 257.0
2456480.69661 16.375 0.006 5.94 218.0
2456487.59272 16.361 0.005 4.12 236.0
2456490.70112 16.357 0.005 4.13 300.0
2456498.71257 16.371 0.006 5.73 354.0
2456505.49373 16.382 0.006 5.90 315.0
2456508.65058 16.358 0.005 5.20 267.0
2456511.62039 16.370 0.006 5.64 253.0
2456518.52070 16.366 0.006 4.68 310.0
2456524.55822 16.370 0.006 4.87 520.0
2456531.66600 16.382 0.006 5.25 296.0
2456538.58855 16.382 0.007 6.27 268.0
2456545.63791 16.380 0.006 6.46 278.0
2456560.49161 16.367 0.007 6.02 361.0
2456567.54449 16.383 0.007 5.83 348.0
2456573.53648 16.376 0.007 5.35 441.0
2456741.86990 16.326 0.005 3.75 402.0
2456742.83465 16.324 0.005 3.57 316.0
2456752.80272 16.330 0.005 4.98 278.0
2456757.84877 16.319 0.005 4.72 294.0
2456761.80642 16.317 0.005 3.85 416.0
2456763.78936 16.323 0.005 3.68 552.0
2456768.91754 16.310 0.005 3.59 364.0
2456771.93241 16.301 0.007 3.57 1377.0
2456776.93829 16.320 0.007 5.35 836.0
2456784.87820 16.281 0.006 4.49 396.0
