2455260.89178 15.158 0.003 4.03 612.0
2455261.82270 15.163 0.004 4.30 569.0
2455262.86030 15.169 0.006 6.22 2582.0
2455265.87881 15.162 0.004 4.43 744.0
2455266.82505 15.164 0.004 5.37 460.0
2455267.85232 15.163 0.004 5.36 442.0
2455268.85473 15.163 0.003 4.59 412.0
2455269.81840 15.157 0.003 3.86 403.0
2455270.82406 15.166 0.003 4.51 405.0
2455271.81960 15.165 0.003 4.38 472.0
2455272.82474 15.164 0.004 4.88 395.0
2455273.80973 15.161 0.003 4.68 401.0
2455274.82830 15.166 0.003 4.71 398.0
2455275.81457 15.165 0.004 4.40 470.0
2455276.79275 15.170 0.004 4.45 421.0
2455277.84878 15.159 0.004 4.69 417.0
2455278.82485 15.165 0.004 5.35 438.0
2455279.82612 15.157 0.004 5.85 417.0
2455280.83272 15.161 0.003 3.91 439.0
2455281.81267 15.165 0.003 3.71 413.0
2455282.83541 15.155 0.003 4.24 454.0
2455283.79542 15.168 0.004 4.65 597.0
2455283.88687 15.159 0.004 5.17 423.0
2455284.80111 15.163 0.004 5.34 684.0
2455285.79190 15.159 0.004 5.43 795.0
2455285.92239 15.163 0.005 5.12 2120.0
2455286.80759 15.165 0.004 5.41 725.0
2455287.86076 15.163 0.003 3.87 641.0
2455288.78611 15.162 0.004 4.83 741.0
2455289.83800 15.153 0.004 6.03 724.0
2455293.86595 15.169 0.003 4.23 448.0
2455294.83609 15.162 0.003 4.23 368.0
2455295.83951 15.164 0.003 4.69 364.0
2455296.87892 15.161 0.003 3.28 350.0
2455297.91485 15.160 0.003 3.71 425.0
2455299.74763 15.165 0.003 3.71 366.0
2455300.85639 15.162 0.003 4.53 380.0
2455301.86527 15.163 0.004 5.31 420.0
2455306.85041 15.164 0.003 4.81 399.0
2455307.85077 15.160 0.003 4.40 465.0
2455308.83991 15.156 0.003 4.63 367.0
2455309.89482 15.154 0.003 3.99 420.0
2455310.89361 15.160 0.003 4.43 406.0
2455312.75019 15.157 0.004 5.93 539.0
2455313.78658 15.163 0.004 6.31 642.0
2455314.71471 15.163 0.005 6.82 899.0
2455314.92633 15.167 0.004 4.33 933.0
2455315.85513 15.160 0.004 3.69 875.0
2455316.81044 15.162 0.004 6.57 819.0
2455320.64523 15.158 0.004 4.95 763.0
2455320.85189 15.161 0.004 4.56 612.0
2455321.79516 15.156 0.004 5.17 539.0
2455322.81556 15.154 0.004 4.98 581.0
2455323.68147 15.162 0.004 5.91 582.0
2455323.90585 15.165 0.004 4.95 652.0
2455324.83927 15.167 0.004 5.11 477.0
2455325.75264 15.165 0.003 4.52 390.0
2455326.63837 15.169 0.004 6.09 486.0
2455326.87925 15.161 0.004 4.29 500.0
2455327.82712 15.171 0.004 4.61 430.0
2455328.75635 15.169 0.003 4.50 437.0
2455329.71124 15.167 0.004 5.37 409.0
2455334.87820 15.165 0.003 4.48 451.0
