2455261.84891 20.502 0.172 4.14 469.0
2455264.86104 20.526 0.232 4.07 870.0
2455266.90752 20.046 0.150 4.13 857.0
2455267.90283 20.232 0.138 4.45 401.0
2455270.85117 20.160 0.097 3.44 319.0
2455272.86749 20.171 0.135 5.74 288.0
2455274.85507 20.222 0.107 4.06 318.0
2455278.88920 20.214 0.107 4.06 349.0
2455282.79572 20.270 0.152 4.33 490.0
2455284.83441 20.170 0.158 5.17 528.0
2455286.83510 20.344 0.168 3.83 605.0
2455294.74930 20.138 0.112 4.69 305.0
2455295.75027 20.441 0.171 5.75 286.0
2455296.79453 20.394 0.103 3.44 289.0
2455297.82568 20.170 0.081 3.14 290.0
2455298.86434 20.199 0.090 3.67 310.0
2455301.77762 19.962 0.086 4.20 325.0
2455304.73800 19.886 0.124 6.28 444.0
2455306.71073 20.293 0.129 5.15 351.0
2455307.73651 20.402 0.155 5.24 351.0
2455308.72895 20.168 0.162 6.49 354.0
2455309.79536 20.116 0.099 4.40 307.0
2455311.86755 20.176 0.111 4.62 336.0
2455312.86275 20.332 0.153 4.53 499.0
2455313.89116 20.195 0.171 5.17 582.0
2455314.82549 20.382 0.182 4.73 696.0
2455315.76498 20.179 0.227 5.83 769.0
2455319.85813 19.769 0.257 4.15 4563.0
2455320.75875 20.129 0.153 4.14 838.0
2455321.67536 20.377 0.249 7.03 510.0
2455321.90005 20.419 0.175 4.82 516.0
2455323.81387 20.364 0.165 5.32 447.0
2455324.74804 20.398 0.151 4.72 344.0
2455325.86465 20.111 0.101 3.45 368.0
2455326.78851 20.343 0.115 3.93 308.0
2455327.70427 20.469 0.134 4.26 282.0
2455327.92960 20.344 0.146 3.59 543.0
2455328.86087 20.092 0.108 4.10 368.0
2455334.76800 20.186 0.116 4.44 336.0
2455335.76198 20.343 0.094 3.13 330.0
2455336.79761 20.078 0.117 4.71 386.0
2455337.85168 20.302 0.167 5.28 462.0
2455339.88364 20.276 0.254 6.66 625.0
2455340.82698 20.376 0.183 4.58 599.0
2455341.68870 20.471 0.182 4.73 508.0
2455342.58706 20.133 0.249 6.32 897.0
2455342.78098 20.226 0.187 5.48 610.0
2455343.80861 20.520 0.252 5.11 786.0
2455348.72891 20.368 0.163 5.07 413.0
2455349.59198 20.193 0.187 6.32 441.0
2455350.64522 20.123 0.151 6.18 348.0
2455351.70784 20.251 0.121 4.45 315.0
2455352.71967 20.064 0.090 3.83 332.0
2455353.69190 20.264 0.104 3.87 298.0
2455354.63645 20.270 0.124 4.43 305.0
2455355.57658 20.335 0.151 4.84 453.0
2455355.90046 20.195 0.186 5.76 532.0
2455358.72282 20.029 0.112 5.27 307.0
2455359.62379 20.240 0.158 5.44 436.0
2455359.86013 20.160 0.146 4.72 520.0
2455362.75013 20.405 0.146 4.53 386.0
2455364.72565 20.181 0.134 5.45 330.0
2455364.86341 20.087 0.141 6.11 325.0
2455365.83179 19.933 0.115 5.29 379.0
2455369.78818 20.448 0.259 4.96 927.0
2455376.75333 20.308 0.182 4.79 585.0
2455377.65362 20.199 0.107 4.31 360.0
2455377.67467 20.373 0.143 4.40 375.0
2455378.49742 19.982 0.115 4.64 449.0
2455378.81514 20.226 0.144 5.28 434.0
2455379.70658 20.232 0.129 4.59 319.0
2455380.80408 20.048 0.137 5.67 373.0
2455381.67900 20.348 0.165 5.77 301.0
2455382.54298 20.326 0.201 6.46 398.0
2455382.74966 20.224 0.158 5.98 343.0
2455385.50175 20.220 0.120 3.77 502.0
2455386.48451 20.340 0.141 4.02 644.0
2455386.56672 20.174 0.118 5.04 487.0
2455386.65017 20.253 0.113 4.50 369.0
2455386.77355 20.123 0.098 4.51 274.0
2455387.75588 20.164 0.102 4.36 247.0
2455388.64479 20.601 0.154 5.19 203.0
2455389.53619 20.045 0.117 5.69 291.0
2455390.54401 20.274 0.186 7.02 309.0
2455390.80119 20.168 0.109 5.30 220.0
2455391.76325 20.491 0.184 5.07 339.0
2455392.63376 20.055 0.094 4.32 272.0
2455393.69539 20.304 0.141 5.70 229.0
2455396.58629 19.868 0.195 8.99 394.0
2455397.65485 20.383 0.206 6.55 343.0
2455403.62684 20.226 0.143 3.84 675.0
2455404.49844 20.147 0.126 3.62 502.0
2455404.69576 20.226 0.173 5.38 513.0
2455405.71145 19.942 0.124 5.00 419.0
2455407.56445 20.441 0.174 6.02 239.0
