2455376.82991 20.008 0.206 6.03 885.0
2455377.52392 19.759 0.145 6.42 631.0
2455377.76231 20.312 0.164 4.46 613.0
2455378.67056 19.984 0.112 4.47 502.0
2455379.49406 20.023 0.168 6.02 534.0
2455379.79771 19.940 0.137 5.69 594.0
2455380.50549 20.122 0.173 6.35 516.0
2455380.68903 20.230 0.123 4.44 408.0
2455381.54189 20.054 0.174 5.99 654.0
2455381.75541 19.640 0.133 6.71 578.0
2455382.63044 20.116 0.209 6.97 552.0
2455385.84017 20.299 0.145 4.88 460.0
2455386.54328 20.043 0.115 3.87 829.0
2455386.62481 20.258 0.128 4.63 626.0
2455386.70924 20.044 0.109 4.49 615.0
2455387.47420 20.088 0.136 3.66 741.0
2455387.83989 19.762 0.113 5.99 533.0
2455388.79449 19.830 0.104 5.74 404.0
2455389.72690 20.072 0.139 5.60 405.0
2455390.67562 20.219 0.222 7.20 465.0
2455391.53543 19.993 0.190 7.24 515.0
2455392.80257 20.134 0.128 4.81 454.0
2455393.77901 19.928 0.139 6.21 463.0
2455396.72691 20.190 0.155 5.37 483.0
2455396.76167 19.925 0.091 4.24 421.0
2455403.51064 20.018 0.126 3.72 950.0
2455403.70349 20.011 0.129 3.58 968.0
2455404.57420 19.932 0.142 5.02 677.0
2455404.77923 20.075 0.170 5.24 840.0
2455405.78678 20.019 0.138 4.58 664.0
2455407.64338 19.936 0.166 6.37 497.0
2455408.57107 20.500 0.240 6.21 475.0
2455408.76377 19.988 0.170 6.05 686.0
2455409.76598 20.170 0.183 6.06 567.0
2455410.77026 20.041 0.147 5.66 579.0
2455411.78138 19.604 0.126 6.62 584.0
2455412.70399 19.988 0.193 7.10 507.0
2455413.77484 19.804 0.126 6.40 450.0
2455416.62009 20.198 0.185 6.40 445.0
2455418.68732 20.136 0.152 5.86 403.0
2455421.70071 20.340 0.143 5.21 357.0
2455423.51824 20.225 0.114 4.01 415.0
2455426.54436 20.147 0.172 4.64 827.0
2455430.61509 20.111 0.184 5.37 739.0
2455431.61255 19.990 0.148 5.28 677.0
2455432.62812 19.917 0.179 6.17 725.0
2455434.58057 19.931 0.139 5.39 586.0
2455435.54996 20.400 0.199 4.79 565.0
2455436.64960 20.120 0.139 4.25 551.0
2455438.64172 19.948 0.112 3.82 530.0
2455439.64631 20.068 0.165 5.83 489.0
