2455260.85336 20.733 0.267 4.67 685.0
2455261.79151 20.650 0.259 4.77 685.0
2455264.81438 20.827 0.299 5.16 594.0
2455264.88488 20.647 0.225 4.40 552.0
2455265.79053 20.773 0.235 4.31 530.0
2455266.77867 20.544 0.245 5.49 515.0
2455268.79175 20.510 0.205 5.29 454.0
2455270.83098 20.413 0.138 3.82 407.0
2455271.78605 20.901 0.264 4.71 476.0
2455272.79290 20.450 0.204 5.57 431.0
2455273.84752 20.838 0.225 4.49 388.0
2455274.79627 20.669 0.236 5.16 449.0
2455276.81684 20.488 0.149 3.81 419.0
2455277.91208 20.410 0.196 4.85 515.0
2455279.79366 20.556 0.281 6.27 456.0
2455279.91738 20.651 0.280 4.26 1206.0
2455280.84535 20.601 0.157 3.69 440.0
2455281.78084 20.309 0.139 3.82 513.0
2455282.76133 20.477 0.205 4.02 674.0
2455282.90601 20.418 0.145 3.69 459.0
2455283.76251 20.313 0.232 5.41 684.0
2455284.76449 20.590 0.264 4.66 820.0
2455285.88949 20.477 0.192 4.24 713.0
2455287.82100 20.640 0.205 3.53 697.0
2455288.75436 20.732 0.280 3.79 853.0
2455293.83250 21.065 0.295 4.12 438.0
2455294.73371 20.873 0.243 4.68 401.0
2455294.77287 20.644 0.154 3.65 380.0
2455294.80995 20.629 0.140 3.53 365.0
2455294.87767 20.843 0.140 2.99 386.0
2455294.91964 20.817 0.220 3.56 627.0
2455295.77456 20.447 0.141 4.14 354.0
2455295.81298 20.867 0.203 4.15 358.0
2455295.85088 20.545 0.131 3.46 373.0
2455295.88972 20.915 0.210 3.81 383.0
2455296.77747 20.988 0.235 4.21 379.0
2455296.81499 20.988 0.204 3.64 375.0
2455296.85240 20.869 0.169 3.54 370.0
2455296.89087 20.886 0.180 3.42 370.0
2455297.77338 20.914 0.211 4.00 403.0
2455297.81144 21.021 0.223 3.96 384.0
2455297.84931 20.625 0.133 3.36 360.0
2455297.88800 20.493 0.136 3.86 384.0
2455298.77428 21.076 0.265 4.72 415.0
2455298.81220 20.572 0.161 3.88 405.0
2455298.84997 20.826 0.198 3.88 395.0
2455298.88952 20.529 0.126 3.36 385.0
2455298.92302 20.597 0.183 3.24 707.0
2455299.75899 20.719 0.164 4.06 362.0
2455299.79653 19.672 0.057 4.11 286.0
2455299.83442 20.440 0.128 4.04 365.0
2455299.87276 20.337 0.115 3.98 375.0
2455299.91352 20.693 0.176 4.01 434.0
2455300.86771 20.918 0.188 3.48 396.0
2455300.90848 20.585 0.167 3.87 437.0
2455301.76353 20.735 0.195 4.38 403.0
2455301.80103 20.771 0.201 4.52 405.0
2455301.83849 20.814 0.233 4.89 419.0
2455301.87720 20.493 0.163 4.45 425.0
2455301.91698 20.089 0.186 6.52 483.0
2455303.92484 20.592 0.210 4.71 457.0
2455306.69682 20.287 0.153 4.80 442.0
2455306.75956 20.747 0.189 4.31 387.0
2455306.79853 20.637 0.149 3.65 397.0
2455306.86215 20.779 0.185 4.09 408.0
2455306.90174 20.799 0.167 3.45 429.0
2455307.68653 20.499 0.179 4.64 455.0
2455307.74961 20.754 0.206 4.35 455.0
2455307.81109 21.027 0.219 3.56 457.0
2455307.84957 20.620 0.156 3.50 495.0
2455307.89046 20.801 0.180 3.38 484.0
2455307.92789 20.844 0.276 4.12 707.0
2455308.80123 20.416 0.133 3.84 397.0
2455308.83870 20.618 0.156 3.81 390.0
2455308.88659 20.544 0.138 3.62 406.0
2455309.74043 20.555 0.181 4.49 433.0
2455309.81092 20.669 0.187 4.59 403.0
2455309.85465 20.920 0.228 4.27 422.0
2455309.89362 20.659 0.169 3.87 436.0
2455309.93089 20.859 0.293 3.63 996.0
2455310.77757 20.629 0.221 5.04 441.0
2455310.85893 21.272 0.273 3.74 422.0
2455310.89089 20.841 0.195 3.68 425.0
2455310.92835 20.559 0.192 3.70 725.0
