2455260.87825 16.168 0.006 4.01 740.0
2455261.80922 16.173 0.006 4.16 719.0
2455262.84681 16.155 0.011 5.56 2852.0
2455265.86364 16.174 0.006 4.20 843.0
2455266.81005 16.177 0.006 4.71 601.0
2455267.83727 16.166 0.006 4.79 556.0
2455268.83970 16.178 0.006 4.26 541.0
2455269.80339 16.162 0.006 4.48 550.0
2455270.80907 16.169 0.006 3.92 533.0
2455271.80389 16.161 0.006 4.55 595.0
2455272.80976 16.173 0.007 5.54 551.0
2455273.79475 16.172 0.006 5.06 541.0
2455274.81322 16.178 0.006 4.72 564.0
2455275.79957 16.179 0.007 4.85 701.0
2455276.77774 16.173 0.006 4.95 565.0
2455276.90522 16.165 0.006 4.27 557.0
2455277.81428 16.184 0.008 6.67 613.0
2455278.80985 16.179 0.006 5.33 565.0
2455279.81112 16.175 0.008 6.74 583.0
2455280.81773 16.176 0.006 3.81 563.0
2455281.79765 16.172 0.006 4.06 547.0
2455282.82037 16.178 0.006 3.75 653.0
2455283.78049 16.162 0.007 4.55 766.0
2455283.87179 16.170 0.006 4.29 623.0
2455284.78608 16.176 0.007 5.43 874.0
2455285.77693 16.166 0.007 5.26 977.0
2455285.90692 16.169 0.006 4.50 777.0
2455286.79253 16.159 0.008 5.33 901.0
2455287.84571 16.167 0.006 3.74 785.0
2455288.77110 16.169 0.007 4.29 916.0
2455289.82296 16.166 0.007 5.34 853.0
2455293.85091 16.180 0.006 4.20 570.0
2455294.75870 16.177 0.006 4.33 525.0
2455294.79578 16.170 0.005 3.92 484.0
2455294.83317 16.172 0.005 3.82 496.0
2455294.86327 16.164 0.005 3.45 493.0
2455294.90429 16.168 0.005 3.90 524.0
2455295.76018 16.166 0.006 4.65 496.0
2455295.79865 16.167 0.006 4.91 490.0
2455295.83661 16.173 0.006 4.70 499.0
2455295.87476 16.175 0.005 3.70 490.0
2455295.91378 16.159 0.006 3.86 548.0
2455296.80377 16.163 0.005 3.77 497.0
2455296.83824 16.167 0.005 3.34 479.0
2455296.87602 16.167 0.005 3.26 481.0
2455297.75708 16.169 0.006 4.02 533.0
2455297.79708 16.152 0.006 4.16 519.0
2455297.83498 16.163 0.005 3.66 487.0
2455297.87301 16.168 0.005 3.63 482.0
2455297.91195 16.166 0.006 4.21 550.0
2455298.79790 16.172 0.006 4.21 524.0
2455298.83565 16.157 0.006 4.45 527.0
2455298.87386 16.167 0.005 3.61 498.0
2455298.91336 16.164 0.006 3.65 548.0
2455299.74473 16.166 0.005 4.21 475.0
2455299.78235 16.166 0.003 4.53 366.0
2455299.82008 16.166 0.004 3.68 463.0
2455299.85805 16.169 0.004 3.86 465.0
2455299.89849 16.161 0.005 3.99 511.0
2455300.85350 16.177 0.006 3.99 513.0
2455300.89413 16.169 0.006 4.21 561.0
2455301.74918 16.161 0.006 4.49 531.0
2455301.78685 16.180 0.006 4.21 526.0
2455301.82415 16.164 0.006 4.19 534.0
2455301.86240 16.165 0.006 5.09 551.0
2455301.90261 16.175 0.008 6.69 604.0
2455303.91013 16.171 0.007 5.16 593.0
2455304.74716 16.164 0.007 6.06 674.0
2455306.68279 16.178 0.006 5.64 595.0
2455306.71988 16.162 0.006 4.46 561.0
2455306.78422 16.175 0.006 4.33 513.0
2455306.84748 16.171 0.006 4.67 539.0
2455306.88739 16.173 0.006 3.77 540.0
2455306.92540 16.168 0.006 3.84 709.0
2455307.73328 16.175 0.006 5.05 564.0
2455307.79690 16.163 0.005 3.79 535.0
2455307.83490 16.168 0.006 4.57 592.0
2455307.87610 16.161 0.006 3.75 586.0
2455307.91372 16.165 0.006 4.23 618.0
2455308.72573 16.168 0.006 5.06 564.0
2455308.78701 16.171 0.006 3.68 502.0
2455308.82447 16.165 0.006 4.33 494.0
2455308.86485 16.169 0.006 4.44 516.0
2455309.69919 16.169 0.007 5.60 653.0
2455309.79213 16.151 0.006 4.20 531.0
2455309.83464 16.157 0.006 4.52 517.0
2455309.87935 16.145 0.006 4.00 557.0
2455309.91680 16.152 0.006 3.84 572.0
2455310.68415 16.169 0.007 5.50 707.0
2455310.76801 16.155 0.006 5.37 576.0
2455310.83039 16.144 0.004 4.14 498.0
2455310.87665 16.174 0.004 3.98 454.0
2455310.91416 16.154 0.005 3.75 554.0
2455311.80443 16.144 0.006 4.80 574.0
2455311.86282 16.171 0.006 4.68 532.0
2455311.90765 16.155 0.006 4.71 611.0
2455312.73325 16.155 0.007 5.33 703.0
2455312.77435 16.158 0.007 5.67 676.0
2455312.81348 16.159 0.006 4.92 671.0
2455312.85803 16.175 0.006 4.64 715.0
2455312.89761 16.168 0.006 4.63 610.0
2455313.80703 16.161 0.007 5.55 722.0
2455313.84709 16.161 0.007 4.92 710.0
2455313.88638 16.166 0.007 5.05 836.0
2455313.92390 16.180 0.007 5.13 826.0
2455314.69675 16.171 0.007 5.25 1133.0
2455314.73712 16.180 0.007 5.16 997.0
2455314.77711 16.166 0.007 5.25 964.0
2455314.82064 16.173 0.006 4.31 884.0
2455314.87207 16.159 0.007 4.58 970.0
2455314.90946 16.166 0.006 4.28 971.0
2455315.67498 16.173 0.008 5.85 1265.0
2455315.71825 16.160 0.008 5.79 1103.0
2455315.76025 16.165 0.007 4.93 973.0
2455315.79765 16.171 0.006 4.09 972.0
2455315.83691 16.180 0.008 5.32 1018.0
2455315.87855 16.167 0.007 4.80 1062.0
2455315.91783 16.159 0.008 5.47 1214.0
2455316.71331 16.168 0.008 5.44 1048.0
2455316.75639 16.171 0.008 6.15 990.0
2455316.79339 16.167 0.008 6.34 950.0
2455316.83725 16.182 0.008 6.08 1046.0
2455319.80938 16.169 0.007 3.43 1459.0
2455319.85339 16.172 0.007 3.88 1258.0
2455319.89767 16.164 0.007 3.71 1654.0
2455319.93507 16.175 0.008 4.13 2239.0
2455320.67300 16.164 0.007 4.58 1285.0
2455320.71538 16.173 0.007 4.46 823.0
2455320.75407 16.169 0.007 4.87 884.0
2455320.79176 16.167 0.006 4.39 823.0
2455320.83245 16.162 0.006 4.13 779.0
2455320.87328 16.166 0.006 4.06 925.0
2455320.91278 16.171 0.006 3.94 964.0
2455321.67065 16.187 0.008 6.63 781.0
2455321.73853 16.182 0.006 4.56 689.0
2455321.77827 16.167 0.006 4.39 672.0
2455321.81626 16.167 0.006 5.18 692.0
2455321.85799 16.158 0.006 4.08 682.0
2455321.89535 16.170 0.006 3.97 710.0
2455321.93246 16.169 0.007 4.56 1137.0
2455322.74715 16.183 0.006 5.70 1026.0
2455322.82388 16.163 0.006 4.08 809.0
2455322.86646 16.167 0.006 4.16 708.0
2455322.89169 16.171 0.005 4.20 1182.0
2455322.93201 16.163 0.006 3.77 972.0
2455323.71613 16.159 0.007 5.78 659.0
2455323.75617 16.175 0.006 5.19 638.0
2455323.79551 16.173 0.006 4.59 635.0
2455323.83748 16.161 0.006 4.22 695.0
2455323.87638 16.182 0.006 3.89 744.0
2455323.91384 16.173 0.007 4.40 808.0
2455324.65494 16.177 0.007 6.27 661.0
2455324.71982 16.167 0.006 4.83 599.0
2455324.75719 16.164 0.006 4.89 579.0
2455324.79564 16.180 0.007 5.86 605.0
2455324.83633 16.184 0.006 4.71 632.0
2455324.87371 16.172 0.006 4.41 673.0
2455324.91436 16.179 0.006 3.77 687.0
2455325.65024 16.169 0.006 4.04 635.0
2455325.71024 16.166 0.006 4.47 546.0
2455325.74821 16.172 0.006 4.36 532.0
2455325.78541 16.157 0.006 4.07 522.0
2455325.82726 16.176 0.006 4.06 572.0
2455325.87236 16.169 0.006 4.02 614.0
2455325.91116 16.173 0.007 5.28 672.0
2455326.62165 16.185 0.008 6.46 692.0
2455326.68530 16.169 0.006 5.12 545.0
2455326.74613 16.162 0.006 4.51 528.0
2455326.78378 16.174 0.005 3.65 490.0
2455326.82346 16.170 0.006 4.06 555.0
2455326.86115 16.177 0.006 4.64 618.0
2455326.89957 16.161 0.006 4.24 679.0
2455327.62525 16.173 0.006 4.58 543.0
2455327.69963 16.181 0.006 4.98 522.0
2455327.77083 16.155 0.006 4.66 526.0
2455327.80982 16.154 0.006 4.41 557.0
2455327.84800 16.155 0.006 3.80 585.0
2455327.88707 16.177 0.006 4.42 644.0
2455327.92491 16.171 0.006 4.17 703.0
2455328.62151 16.148 0.006 4.69 682.0
2455328.72662 16.162 0.006 3.92 543.0
2455328.76530 16.163 0.005 3.54 539.0
2455328.80275 16.168 0.005 4.62 569.0
2455328.84358 16.171 0.006 3.73 577.0
2455328.88132 16.181 0.006 4.00 622.0
2455328.91896 16.158 0.005 3.80 648.0
2455329.71920 16.168 0.006 5.40 536.0
2455334.67032 16.174 0.008 7.27 633.0
2455334.75038 16.170 0.006 4.66 539.0
2455334.80713 16.179 0.006 4.92 533.0
2455334.84856 16.162 0.006 4.98 563.0
2455334.88901 16.163 0.007 5.74 625.0
2455334.92679 16.145 0.007 6.12 625.0
2455335.73213 16.174 0.005 3.44 529.0
2455335.77139 16.156 0.007 5.64 576.0
2455335.81210 16.158 0.006 4.13 558.0
2455335.85054 16.149 0.006 4.56 575.0
2455335.88816 16.156 0.007 5.22 655.0
2455335.92717 16.162 0.006 4.84 660.0
2455336.80546 16.164 0.006 4.33 591.0
2455336.89712 16.156 0.007 5.39 696.0
2455336.93471 16.153 0.007 5.41 789.0
2455337.78152 16.164 0.006 4.40 550.0
2455337.82130 16.164 0.006 5.01 604.0
2455337.85970 16.193 0.007 5.55 690.0
2455337.89752 16.174 0.007 5.27 729.0
2455337.93594 16.157 0.007 5.80 1022.0
2455338.77915 16.168 0.007 6.15 678.0
2455338.82178 16.183 0.007 6.31 729.0
2455338.87848 16.152 0.008 7.21 744.0
2455339.65632 16.174 0.007 5.87 774.0
2455339.69427 16.177 0.007 5.19 747.0
2455339.76090 16.163 0.006 3.67 693.0
2455339.85364 16.164 0.007 5.46 801.0
2455339.89374 16.181 0.009 6.91 861.0
2455339.93168 16.168 0.007 5.13 930.0
2455340.64033 16.170 0.009 6.60 946.0
2455340.67970 16.180 0.008 5.88 849.0
2455340.76598 16.157 0.007 5.72 748.0
2455340.82233 16.167 0.008 5.86 887.0
2455340.86097 16.179 0.007 5.61 784.0
2455340.89877 16.185 0.008 6.07 875.0
2455340.93644 16.183 0.008 5.64 982.0
2455341.61087 16.165 0.006 4.58 880.0
2455341.68407 16.168 0.006 4.57 730.0
