2455288.86318 17.790 0.018 3.58 671.0
2455293.82795 17.803 0.018 4.27 335.0
2455294.80393 17.810 0.014 3.44 276.0
2455296.84639 17.834 0.014 3.05 280.0
2455301.83229 17.808 0.017 4.89 330.0
2455306.77973 17.825 0.015 3.99 299.0
2455308.80610 17.816 0.016 4.35 298.0
2455310.87091 17.722 0.011 4.03 309.0
2455312.93053 17.824 0.022 4.26 818.0
2455314.90505 17.851 0.021 3.84 810.0
2455316.78914 17.780 0.028 5.48 863.0
2455320.76057 17.817 0.018 4.18 470.0
2455321.90187 17.805 0.020 4.78 525.0
2455323.81567 17.803 0.018 5.02 454.0
2455326.79032 17.821 0.016 4.00 313.0
2455327.93140 17.842 0.021 4.54 634.0
2455334.77132 17.825 0.016 4.06 332.0
2455336.81333 17.803 0.018 4.40 389.0
2455338.90834 17.765 0.029 7.55 558.0
2455340.85570 17.800 0.024 5.77 580.0
2455342.61524 17.789 0.027 5.60 770.0
2455343.64608 17.861 0.027 5.08 929.0
2455348.78642 17.818 0.019 4.70 419.0
2455350.72469 17.848 0.021 5.44 385.0
2455353.70652 17.823 0.016 4.12 307.0
2455355.87869 17.827 0.027 6.28 626.0
2455361.67523 17.869 0.022 6.21 328.0
2455365.71547 17.834 0.018 4.93 362.0
2455378.62695 17.859 0.017 4.10 323.0
2455380.66061 17.817 0.016 4.85 255.0
2455382.81391 17.826 0.031 8.06 456.0
2455385.53137 17.808 0.015 3.96 567.0
2455385.63083 17.814 0.014 3.92 370.0
2455385.73317 17.828 0.015 4.25 375.0
2455388.75604 17.803 0.016 5.04 217.0
2455391.82634 17.821 0.022 5.33 538.0
2455397.69400 17.833 0.022 6.25 374.0
2455405.64774 17.814 0.022 5.93 366.0
2455409.48759 17.862 0.018 5.28 277.0
2455413.52383 17.836 0.016 3.96 336.0
2455422.56786 17.815 0.018 4.97 322.0
2455433.69956 17.778 0.037 6.28 1317.0
2455439.58546 17.833 0.022 5.69 335.0
2455447.52320 17.821 0.018 5.31 319.0
2455457.58223 17.808 0.018 5.09 491.0
2455460.58650 17.834 0.045 5.81 2289.0
2455465.53150 17.771 0.022 6.26 372.0
2455473.49707 17.835 0.025 6.55 398.0
2455490.53839 17.843 0.033 6.38 808.0
2455602.85382 17.788 0.021 6.47 426.0
2455604.86174 17.855 0.022 6.48 389.0
2455605.85789 17.797 0.016 4.58 362.0
2455606.85752 17.842 0.018 5.18 353.0
2455607.86102 17.860 0.019 5.72 364.0
2455608.85201 17.882 0.024 6.94 357.0
2455611.84764 17.791 0.025 6.13 600.0
2455612.85690 17.855 0.020 4.98 512.0
2455613.88962 17.781 0.032 7.48 626.0
2455615.84841 17.776 0.017 4.51 475.0
2455616.84256 17.760 0.025 6.81 524.0
2455621.83356 17.802 0.017 5.36 319.0
2455622.82154 17.788 0.014 4.49 303.0
2455624.77791 17.859 0.019 5.38 362.0
2455626.83676 17.839 0.021 6.23 329.0
2455628.77790 17.799 0.027 7.61 399.0
2455629.77337 17.881 0.023 7.29 313.0
2455631.83823 17.834 0.023 6.91 348.0
2455632.86739 17.759 0.015 4.66 281.0
2455633.76653 17.878 0.020 5.84 354.0
2455635.79896 17.841 0.022 6.79 451.0
2455637.77761 17.779 0.025 6.74 749.0
2455638.90791 17.909 0.018 4.96 386.0
2455639.77834 17.823 0.023 5.45 565.0
2455642.75726 17.802 0.021 4.88 680.0
2455647.76275 17.831 0.016 4.67 328.0
2455649.78672 17.810 0.014 4.30 251.0
2455654.78793 17.787 0.015 4.24 282.0
2455658.85094 17.851 0.015 4.16 254.0
2455662.90390 17.822 0.017 4.62 353.0
2455668.78409 17.849 0.024 5.82 534.0
2455675.79017 17.813 0.017 4.89 384.0
2455679.88853 17.820 0.016 4.27 322.0
2455682.91511 17.842 0.018 5.21 405.0
2455686.80524 17.827 0.013 3.34 346.0
2455692.65679 17.819 0.020 5.74 490.0
2455694.83111 17.832 0.016 4.50 388.0
2455697.68018 17.830 0.018 4.08 583.0
2455702.59037 17.825 0.028 6.37 893.0
2455706.86356 17.797 0.022 6.54 490.0
2455709.82168 17.840 0.014 4.37 343.0
2455715.85194 17.847 0.018 6.24 311.0
2455722.82271 17.871 0.019 5.02 442.0
2455725.79627 17.859 0.019 4.50 579.0
2455735.66961 17.826 0.021 6.81 279.0
2455737.78322 17.817 0.015 4.52 262.0
2455740.64020 17.824 0.020 6.42 262.0
2455742.66819 17.843 0.014 3.86 226.0
2455745.71791 17.795 0.015 4.53 306.0
2455749.50635 17.866 0.030 8.06 423.0
2455760.56546 17.887 0.025 6.17 483.0
2455765.53052 17.823 0.018 4.79 409.0
2455768.78474 17.849 0.019 5.04 424.0
2455777.66139 17.842 0.015 4.51 284.0
2455784.49002 17.900 0.043 4.75 2583.0
2455784.62120 17.825 0.026 4.47 1049.0
2455785.72833 17.805 0.032 8.46 749.0
2455790.57856 17.809 0.019 5.96 335.0
2455794.68099 17.804 0.018 5.93 341.0
2455803.51497 17.833 0.020 6.11 317.0
2455815.48335 17.851 0.022 5.32 509.0
2455819.52403 17.800 0.018 4.73 427.0
2455824.54742 17.846 0.017 4.75 331.0
2455829.52622 17.826 0.018 5.12 429.0
2455833.58271 17.883 0.023 7.65 380.0
2455841.51912 17.868 0.023 4.88 605.0
2455845.56076 17.850 0.028 5.99 744.0
2455854.51633 17.822 0.026 5.86 598.0
2455971.88522 17.786 0.016 4.52 541.0
2455984.87284 17.779 0.014 3.81 292.0
2455990.79654 17.834 0.018 5.83 318.0
2455995.77307 17.803 0.020 4.56 675.0
2456002.77273 17.821 0.030 6.02 1001.0
2456002.89406 17.853 0.021 4.04 748.0
2456003.80745 17.882 0.026 7.73 377.0
2456007.78849 17.843 0.015 4.66 252.0
2456010.82352 17.833 0.014 4.36 321.0
2456013.90101 17.832 0.013 4.16 242.0
2456016.90457 17.796 0.012 3.77 283.0
2456019.88903 17.799 0.013 4.04 250.0
2456022.78174 17.808 0.016 4.47 393.0
2456025.70809 17.803 0.025 5.99 660.0
2456032.90947 17.819 0.014 3.88 317.0
2456037.73176 17.812 0.018 5.93 316.0
2456040.88786 17.819 0.016 4.22 359.0
2456048.74379 17.814 0.014 3.81 296.0
2456051.64649 17.845 0.020 5.04 549.0
2456057.69873 17.816 0.018 4.75 523.0
2456057.85804 17.826 0.015 3.50 478.0
2456058.66139 17.803 0.021 6.56 365.0
2456061.83101 17.858 0.016 3.91 363.0
2456064.82260 17.848 0.016 4.30 376.0
2456066.94202 17.861 0.019 3.30 962.0
2456069.68234 17.824 0.014 4.24 299.0
2456071.65820 17.835 0.015 4.87 260.0
2456076.69413 17.845 0.014 3.86 308.0
2456078.83321 17.825 0.015 4.24 348.0
2456080.79340 17.822 0.018 4.80 435.0
2456086.58948 17.798 0.016 4.41 405.0
2456089.64640 17.809 0.015 4.70 332.0
2456093.82252 17.848 0.020 6.36 297.0
2456096.87448 17.821 0.024 6.54 472.0
2456099.84444 17.844 0.024 7.06 370.0
2456101.82791 17.755 0.018 5.29 508.0
2456103.72657 17.847 0.016 4.13 304.0
2456103.79450 17.804 0.015 5.26 318.0
2456103.82366 17.847 0.020 6.87 331.0
2456104.51068 17.834 0.016 4.08 453.0
2456104.64558 17.862 0.013 3.39 296.0
2456104.77963 17.831 0.015 4.97 261.0
2456105.68688 17.791 0.017 5.52 285.0
2456113.70200 17.804 0.020 4.38 650.0
2456115.67099 17.865 0.018 5.69 331.0
2456117.68552 17.833 0.016 4.65 327.0
2456119.61300 17.847 0.016 5.90 208.0
2456121.62593 17.847 0.013 4.85 204.0
2456124.70146 17.856 0.015 4.50 250.0
2456126.75574 17.858 0.017 5.57 275.0
2456132.55793 17.826 0.018 5.77 257.0
2456135.66399 17.873 0.023 6.69 316.0
2456140.66480 17.865 0.023 5.32 658.0
2456147.61163 17.816 0.019 7.06 219.0
2456151.59961 17.807 0.018 6.10 265.0
2456158.54363 17.827 0.015 4.75 301.0
2456161.61118 17.854 0.018 5.24 249.0
2456169.53496 17.836 0.020 4.99 465.0
2456175.64576 17.850 0.021 5.60 480.0
2456182.63295 17.842 0.022 6.76 364.0
2456198.57073 17.846 0.027 6.50 563.0
2456210.51030 17.817 0.019 6.06 360.0
2456217.50435 17.804 0.016 4.33 361.0
2456354.88151 17.848 0.016 4.61 405.0
2456362.90070 17.827 0.015 5.04 277.0
2456370.88057 17.789 0.014 4.66 276.0
2456375.80128 17.835 0.015 4.49 309.0
2456378.88696 17.828 0.013 3.13 491.0
2456382.77321 17.838 0.033 5.12 1635.0
2456388.75353 17.834 0.018 5.91 262.0
2456391.70642 17.861 0.023 7.18 306.0
2456395.82793 17.816 0.013 3.75 338.0
2456398.82265 17.793 0.013 4.29 245.0
2456401.86634 17.831 0.014 4.10 298.0
2456404.83614 17.771 0.013 4.40 263.0
2456408.81409 17.802 0.021 5.42 570.0
2456417.73300 17.901 0.017 4.89 343.0
2456426.83183 17.845 0.013 3.79 291.0
2456434.66097 17.770 0.018 5.94 406.0
2456436.70696 17.846 0.017 4.29 587.0
2456442.60261 17.827 0.014 4.19 396.0
2456445.66365 17.825 0.013 4.26 297.0
2456447.66499 17.811 0.015 4.32 281.0
2456449.60098 17.832 0.015 4.47 291.0
2456450.90944 17.828 0.018 5.62 500.0
2456454.53582 17.829 0.020 6.15 336.0
2456456.70037 17.808 0.012 3.73 316.0
2456458.84503 17.797 0.015 4.43 443.0
2456461.60203 17.800 0.015 4.48 338.0
2456463.74664 17.803 0.016 4.14 469.0
2456468.78244 17.783 0.018 4.75 558.0
2456473.74136 17.901 0.014 4.32 288.0
2456475.68946 17.822 0.015 4.59 282.0
2456480.69661 17.799 0.015 5.74 224.0
2456485.48858 17.860 0.017 5.75 312.0
2456487.59272 17.834 0.012 3.98 242.0
2456490.70112 17.832 0.014 4.03 305.0
2456496.51906 17.796 0.021 5.22 665.0
2456498.71257 17.793 0.016 5.01 359.0
2456505.49373 17.933 0.019 5.71 321.0
2456508.65058 17.806 0.013 4.41 271.0
2456511.62039 17.854 0.016 5.94 260.0
2456518.52070 17.885 0.015 4.50 316.0
2456524.55822 17.834 0.016 4.07 526.0
2456531.66600 17.865 0.016 5.05 302.0
2456538.58855 17.784 0.018 6.88 270.0
2456545.63791 17.832 0.016 7.04 281.0
2456560.49161 17.867 0.019 5.64 370.0
2456567.54449 17.868 0.021 5.58 359.0
2456573.53648 17.842 0.019 5.25 455.0
2456741.86990 17.802 0.015 4.86 415.0
