2456690.88263 20.518 0.412 6.48 1247.0
2456691.87818 20.167 0.192 5.59 715.0
2456692.87971 19.961 0.147 4.97 788.0
2456693.87182 20.971 0.321 4.84 689.0
2456694.87314 19.713 0.113 5.13 637.0
2456694.88784 19.938 0.150 4.60 941.0
2456695.87801 20.122 0.143 4.53 682.0
2456696.87101 20.225 0.169 5.38 555.0
2456696.88362 20.482 0.340 6.82 935.0
2456697.86749 20.233 0.207 5.99 540.0
2456697.88020 20.214 0.170 5.30 559.0
2456699.85342 20.071 0.159 5.61 572.0
2456700.86551 20.721 0.285 5.27 587.0
2456701.86901 20.357 0.199 5.06 721.0
2456702.88400 20.178 0.178 4.76 828.0
2456704.85704 20.239 0.207 5.55 800.0
2456704.89119 19.850 0.154 5.05 1028.0
2456705.87166 20.110 0.207 5.89 763.0
2456707.84738 20.315 0.293 7.01 722.0
2456707.88617 19.935 0.153 5.83 632.0
2456708.86086 20.144 0.158 4.73 670.0
2456709.83963 19.811 0.130 5.42 685.0
2456709.87223 20.778 0.266 4.88 608.0
2456710.84519 20.009 0.142 5.04 656.0
2456710.88841 20.613 0.213 4.66 619.0
2456711.84143 20.794 0.348 5.25 938.0
2456711.85492 20.169 0.217 5.32 1074.0
2456711.86973 20.403 0.206 4.81 781.0
2456714.86452 20.040 0.188 6.92 516.0
2456715.82046 20.103 0.138 5.17 497.0
2456715.85884 20.244 0.137 4.63 460.0
2456715.90213 19.524 0.125 4.96 1288.0
2456716.83966 20.621 0.270 6.06 513.0
2456716.89416 19.989 0.124 4.87 496.0
2456717.85216 21.147 0.562 7.01 542.0
2456717.89750 20.458 0.240 5.64 614.0
2456718.86675 19.724 0.162 7.32 535.0
2456719.81061 20.029 0.167 5.81 640.0
2456719.85958 20.018 0.142 5.28 548.0
2456719.90535 20.171 0.178 4.70 904.0
2456720.83511 20.487 0.214 5.47 493.0
2456720.88199 19.985 0.119 5.06 452.0
2456721.81686 20.343 0.242 6.49 565.0
2456721.86082 20.453 0.223 5.67 521.0
2456721.90559 19.891 0.153 4.74 1048.0
2456722.84252 20.914 0.373 6.12 570.0
2456722.88967 20.285 0.148 4.47 531.0
2456723.81361 20.224 0.164 4.82 597.0
2456723.87044 20.323 0.168 4.81 534.0
2456724.79762 20.400 0.290 6.96 600.0
2456724.84844 20.630 0.316 6.55 543.0
2456724.89350 20.126 0.220 6.96 517.0
2456725.82297 20.525 0.223 5.56 456.0
2456725.87276 20.016 0.154 5.75 491.0
2456726.78752 20.327 0.177 5.10 580.0
2456726.83539 20.031 0.141 5.35 545.0
2456726.88461 19.784 0.113 5.02 532.0
2456727.80193 20.350 0.171 5.08 486.0
2456727.85173 20.085 0.118 5.15 427.0
2456727.89730 19.853 0.083 4.13 422.0
2456728.80635 19.949 0.119 5.36 479.0
2456728.85873 19.825 0.086 4.35 455.0
2456728.90203 20.000 0.113 4.54 523.0
2456729.81111 19.954 0.128 4.89 648.0
2456729.86149 19.846 0.113 5.07 494.0
2456729.90525 20.001 0.131 4.56 579.0
2456730.81246 19.952 0.202 7.06 630.0
2456730.86091 20.096 0.173 6.04 519.0
2456731.85615 20.626 0.351 6.91 604.0
2456731.90497 20.130 0.168 5.60 526.0
2456732.82050 20.325 0.273 6.68 691.0
2456732.86768 19.877 0.182 6.64 665.0
2456732.91088 20.430 0.214 4.48 827.0
2456733.80614 20.282 0.195 5.04 730.0
2456733.85297 20.353 0.176 4.71 628.0
2456733.89647 19.959 0.106 4.02 581.0
2456734.78768 20.366 0.219 5.28 711.0
2456734.83932 20.058 0.132 4.65 614.0
2456734.88337 20.112 0.145 4.96 587.0
2456735.76469 19.961 0.181 5.73 856.0
2456735.83122 20.855 0.349 5.28 716.0
2456735.87629 20.103 0.158 4.88 708.0
2456736.75867 20.581 0.365 6.54 837.0
2456736.80599 19.846 0.160 6.22 696.0
2456736.86031 21.332 0.719 7.23 616.0
2456736.86247 20.038 0.207 6.64 624.0
2456736.90587 20.030 0.118 3.97 627.0
2456737.76905 20.126 0.156 5.04 706.0
2456737.81387 19.826 0.108 4.72 654.0
2456737.89188 19.731 0.093 4.44 605.0
2456738.80111 20.558 0.391 5.16 1781.0
2456742.76764 20.037 0.141 5.52 499.0
2456742.80918 20.036 0.109 4.52 477.0
2456742.85402 20.909 0.231 4.20 465.0
2456742.89707 19.911 0.112 5.35 459.0
2456744.76892 19.916 0.167 6.94 496.0
2456744.81790 20.260 0.219 7.45 477.0
2456744.86323 19.823 0.117 6.00 460.0
2456744.90719 20.414 0.181 5.67 453.0
2456745.80022 20.158 0.139 5.49 457.0
2456745.84358 20.088 0.133 5.09 454.0
2456745.88679 20.196 0.141 4.62 448.0
