2455260.88581 19.407 0.059 3.91 517.0
2455261.81678 19.286 0.054 3.94 472.0
2455265.87132 19.282 0.057 4.43 494.0
2455266.81762 19.321 0.062 5.13 385.0
2455267.84485 19.247 0.052 4.62 361.0
2455268.84727 19.369 0.050 4.18 339.0
2455269.81096 19.382 0.049 4.13 334.0
2455270.81663 19.207 0.044 4.42 322.0
2455271.81216 19.321 0.051 4.04 386.0
2455272.81729 19.270 0.056 5.07 329.0
2455273.80230 19.268 0.050 4.94 334.0
2455274.82081 19.298 0.055 4.90 343.0
2455275.80712 19.346 0.060 4.33 432.0
2455276.78529 19.477 0.067 5.05 343.0
2455276.91281 19.318 0.073 4.54 691.0
2455277.84130 19.301 0.055 4.85 356.0
2455278.81741 19.444 0.064 4.97 342.0
2455279.81865 19.330 0.059 5.00 335.0
2455280.82529 19.338 0.055 4.63 365.0
2455281.80519 19.322 0.045 3.61 334.0
2455282.82794 19.380 0.056 4.09 418.0
2455283.78797 19.454 0.083 5.23 530.0
2455283.87935 19.480 0.072 5.68 401.0
2455284.79363 19.310 0.073 5.04 620.0
2455285.78443 19.265 0.078 5.39 731.0
2455285.91458 19.322 0.073 4.73 716.0
2455286.80007 19.490 0.107 5.56 663.0
2455287.85326 19.292 0.055 3.72 568.0
2455288.77863 19.179 0.058 3.65 668.0
2455289.83048 19.366 0.083 5.70 638.0
2455293.85844 19.227 0.062 4.17 606.0
2455294.81122 19.333 0.041 3.93 283.0
2455295.81425 19.255 0.044 4.70 277.0
2455296.85366 19.301 0.038 3.59 278.0
2455297.88927 19.370 0.041 3.35 293.0
2455298.92433 19.363 0.067 3.74 746.0
2455299.91480 19.279 0.042 3.57 376.0
2455301.83977 19.310 0.051 4.80 329.0
2455306.79979 19.318 0.040 3.76 310.0
2455307.82521 19.174 0.045 4.09 373.0
2455308.81493 19.260 0.045 4.28 301.0
2455309.86932 19.184 0.045 4.18 332.0
2455312.71875 19.334 0.079 6.37 509.0
2455312.92693 19.267 0.055 4.16 497.0
2455314.68680 19.311 0.087 5.37 909.0
2455314.90145 19.373 0.070 4.29 730.0
2455315.82763 19.193 0.065 4.38 780.0
2455316.78557 19.344 0.109 6.30 751.0
2455320.82368 19.434 0.142 4.86 2063.0
2455321.76910 19.311 0.061 4.96 460.0
2455322.75163 19.529 0.097 4.81 977.0
2455322.93649 19.219 0.073 3.93 1239.0
2455323.88089 19.384 0.054 3.50 527.0
2455324.81149 19.252 0.058 5.07 385.0
2455325.72687 19.402 0.050 4.19 315.0
2455325.93111 19.334 0.079 4.94 600.0
2455326.85331 19.212 0.046 3.94 373.0
2455327.80140 19.467 0.068 5.11 332.0
2455328.73110 19.330 0.053 4.73 336.0
2455328.92341 19.271 0.055 4.28 448.0
2455334.85303 19.235 0.050 4.47 346.0
2455335.82820 19.391 0.049 3.99 352.0
2455336.91417 19.413 0.080 5.42 488.0
2455339.67348 19.424 0.083 5.58 524.0
2455340.89079 19.212 0.068 5.02 641.0
2455341.82170 19.421 0.063 3.96 542.0
2455342.64938 19.213 0.085 6.05 674.0
2455342.84524 19.254 0.064 4.47 635.0
2455343.67889 19.221 0.082 5.42 795.0
2455343.88513 19.379 0.091 4.75 891.0
2455348.81953 19.288 0.068 5.30 473.0
2455349.72955 19.178 0.068 5.11 689.0
2455350.70781 19.367 0.063 5.34 355.0
2455351.85264 19.427 0.063 4.21 479.0
2455352.86139 19.356 0.061 3.93 521.0
2455353.79639 19.304 0.050 4.09 360.0
2455354.78989 19.250 0.051 4.09 380.0
2455355.71868 19.224 0.045 4.04 369.0
2455357.71790 19.373 0.057 5.14 320.0
2455359.71279 19.340 0.056 4.70 394.0
2455361.65489 19.342 0.076 6.65 354.0
2455362.89731 19.307 0.083 6.04 547.0
2455365.56102 19.485 0.083 5.49 533.0
2455365.89530 19.370 0.082 5.72 502.0
2455376.81712 19.196 0.080 5.80 661.0
2455377.74968 19.167 0.052 4.62 434.0
2455378.63980 19.338 0.053 4.54 336.0
2455378.88022 19.447 0.096 7.03 589.0
2455379.78504 19.394 0.070 5.55 414.0
2455380.65857 19.335 0.049 4.88 261.0
2455381.52868 19.352 0.092 6.78 492.0
2455381.74249 19.221 0.069 6.38 405.0
2455382.61751 19.438 0.096 7.51 368.0
2455382.82560 19.318 0.077 6.23 463.0
2455385.82752 19.261 0.043 4.10 292.0
2455386.53603 19.252 0.051 3.89 592.0
2455386.61834 19.305 0.044 4.01 420.0
2455386.70274 19.299 0.042 3.76 389.0
2455386.84209 19.350 0.063 6.49 333.0
2455387.82726 19.455 0.072 7.17 366.0
2455388.78167 19.239 0.049 5.02 249.0
2455389.69247 19.329 0.046 4.37 237.0
2455390.66257 19.374 0.061 5.51 315.0
2455391.52134 19.386 0.066 5.97 340.0
2455391.84971 19.347 0.074 5.58 513.0
2455392.78976 19.329 0.051 4.64 286.0
2455393.76602 19.479 0.091 7.30 300.0
2455396.67972 19.188 0.045 4.76 308.0
2455396.71430 19.376 0.058 5.00 317.0
2455403.49812 19.264 0.057 3.89 738.0
2455403.69066 19.435 0.074 3.93 748.0
2455404.56154 19.381 0.064 4.07 521.0
2455404.76050 19.324 0.075 4.79 598.0
2455405.77414 19.379 0.073 5.39 494.0
2455407.63054 19.456 0.083 6.47 325.0
2455408.54891 19.428 0.084 7.01 331.0
2455408.75096 19.194 0.074 6.80 434.0
2455409.75304 19.225 0.051 4.69 384.0
2455410.75744 19.355 0.064 5.31 396.0
2455411.77038 19.341 0.075 6.20 419.0
2455412.69019 19.408 0.068 5.81 333.0
2455413.76222 19.320 0.066 6.72 284.0
2455416.60712 19.471 0.081 6.77 288.0
2455418.67084 19.350 0.052 5.10 256.0
2455421.68661 19.374 0.061 6.23 244.0
2455423.50429 19.259 0.043 4.51 279.0
2455426.53122 19.248 0.079 4.68 948.0
2455430.60119 19.339 0.080 5.35 567.0
2455431.59598 19.356 0.058 4.06 492.0
2455432.56010 19.352 0.096 6.71 507.0
2455434.56712 19.310 0.061 5.09 407.0
2455435.53728 19.367 0.060 4.55 404.0
2455436.59998 19.340 0.063 5.01 380.0
2455438.59270 19.305 0.065 6.01 337.0
2455439.63343 19.382 0.073 6.19 323.0
2455443.65222 19.225 0.050 4.97 329.0
2455444.67342 19.243 0.071 6.57 381.0
2455446.56342 19.306 0.058 5.03 337.0
2455447.57242 19.296 0.052 5.25 307.0
2455449.50532 19.230 0.064 6.03 338.0
2455450.58907 19.391 0.067 5.72 332.0
2455453.54490 19.225 0.083 6.32 616.0
2455457.61682 19.263 0.064 5.06 517.0
2455459.50858 19.295 0.066 4.93 458.0
2455460.52817 19.067 0.062 5.73 481.0
2455462.61107 19.376 0.078 4.99 571.0
2455465.54225 19.429 0.079 6.15 386.0
2455469.54226 19.377 0.057 4.74 365.0
2455471.57787 19.479 0.070 5.59 354.0
2455473.50581 19.392 0.080 6.16 382.0
2455478.49822 19.256 0.065 5.79 378.0
2455480.55011 19.430 0.091 6.38 454.0
2455485.55201 19.356 0.096 6.25 615.0
2455487.53538 19.139 0.067 5.88 545.0
2455489.53591 19.599 0.126 7.43 612.0
2455493.52254 19.100 0.100 7.22 683.0
2455497.53332 19.356 0.085 6.01 571.0
2455598.87422 19.487 0.085 6.68 418.0
2455599.86435 19.256 0.063 5.73 362.0
2455600.86082 19.335 0.058 4.93 381.0
2455620.86993 19.176 0.053 5.81 339.0
2455622.90292 19.120 0.078 4.44 1298.0
2455625.83666 19.389 0.061 5.22 332.0
2455627.82995 19.463 0.064 5.33 311.0
2455629.84039 19.290 0.050 4.99 287.0
2455631.86871 19.294 0.055 5.50 338.0
2455633.82379 19.407 0.057 4.64 358.0
2455634.81755 19.326 0.064 5.90 319.0
2455637.85461 19.278 0.058 5.99 367.0
2455639.82202 19.448 0.078 5.10 515.0
2455641.76103 19.140 0.074 6.12 636.0
2455643.77591 19.446 0.073 4.60 600.0
2455648.77914 19.416 0.062 5.41 336.0
2455649.91675 19.269 0.059 4.95 568.0
2455651.88495 19.444 0.058 5.28 302.0
2455654.82027 19.357 0.051 5.16 276.0
2455656.79091 19.250 0.048 4.54 341.0
2455658.77830 19.341 0.061 6.16 398.0
2455659.83412 19.323 0.058 6.11 287.0
2455662.74545 19.295 0.066 6.48 342.0
2455664.81842 19.237 0.050 5.25 327.0
2455667.75001 19.419 0.074 5.70 439.0
2455669.84106 19.246 0.053 4.02 560.0
2455675.78808 19.233 0.056 4.95 458.0
2455677.75117 19.398 0.055 4.72 346.0
2455680.66158 19.223 0.065 6.14 373.0
2455681.83206 19.250 0.050 5.06 354.0
2455683.79369 19.350 0.050 4.50 356.0
2455685.78355 19.342 0.042 3.97 293.0
2455687.68943 19.443 0.077 6.25 468.0
2455690.69526 19.354 0.059 6.22 283.0
2455691.91255 19.512 0.075 6.04 375.0
2455693.73255 19.314 0.050 4.78 361.0
2455694.82912 19.458 0.063 5.04 391.0
2455696.60457 19.221 0.075 4.90 754.0
2455697.71342 19.331 0.066 5.06 541.0
2455698.79203 19.347 0.072 4.19 917.0
2455705.83600 19.271 0.056 5.24 342.0
2455707.75205 19.328 0.061 5.74 363.0
2455708.83559 19.282 0.067 6.06 402.0
2455712.83342 19.440 0.056 4.68 348.0
2455715.71694 19.448 0.050 4.86 269.0
2455716.88324 19.481 0.069 6.05 337.0
2455722.73173 19.326 0.048 3.99 353.0
2455722.74522 19.299 0.050 4.24 364.0
2455723.87071 19.347 0.078 7.46 385.0
2455725.76774 19.493 0.064 3.91 508.0
2455735.65273 19.378 0.061 6.15 327.0
2455736.75017 19.314 0.043 4.13 300.0
2455737.80868 19.174 0.042 4.76 303.0
2455739.62430 19.327 0.058 6.03 280.0
2455740.72864 19.379 0.055 4.98 303.0
2455741.77477 19.326 0.046 4.15 260.0
2455742.78476 19.382 0.044 3.92 289.0
2455744.50272 19.142 0.084 7.21 532.0
2455745.57706 19.439 0.083 7.37 321.0
2455746.75707 19.369 0.058 5.63 288.0
2455749.51757 19.405 0.093 7.35 426.0
2455760.80373 19.258 0.056 4.39 538.0
2455762.57995 19.266 0.057 5.23 348.0
2455763.72605 19.434 0.065 4.88 428.0
2455765.49973 19.292 0.055 4.77 446.0
2455766.64219 19.393 0.043 3.99 263.0
2455767.79811 19.204 0.075 7.65 351.0
2455769.58363 19.338 0.069 6.65 282.0
2455776.61071 19.351 0.079 7.18 306.0
2455778.57921 19.367 0.073 5.91 444.0
2455785.61471 19.670 0.113 5.38 604.0
2455787.58176 19.444 0.062 4.17 487.0
2455790.47789 19.425 0.078 6.39 375.0
2455793.59930 19.401 0.068 6.28 313.0
2455795.63303 19.513 0.078 6.19 308.0
2455801.60112 19.420 0.078 7.15 292.0
2455804.66384 19.360 0.088 7.37 381.0
2455812.50189 19.601 0.128 6.91 596.0
2455815.53486 19.395 0.054 3.98 466.0
2455817.61899 19.379 0.087 6.83 485.0
2455820.51345 19.334 0.088 6.79 443.0
2455822.62012 19.414 0.071 5.79 334.0
2455823.48795 19.268 0.096 8.14 399.0
2455824.48855 19.453 0.089 6.64 372.0
2455825.49235 19.424 0.084 6.03 423.0
2455826.48595 19.266 0.074 6.31 390.0
2455827.60676 19.128 0.069 6.92 426.0
2455829.57567 19.364 0.057 5.27 401.0
2455831.58564 19.385 0.060 5.95 366.0
2455833.59449 19.354 0.070 6.22 364.0
2455836.58685 19.459 0.094 6.61 564.0
2455840.61476 19.309 0.094 6.47 628.0
2455842.58047 19.492 0.115 6.66 599.0
2455844.58634 19.253 0.104 7.14 639.0
2455850.52092 19.243 0.060 5.37 442.0
2455852.56905 19.571 0.132 7.37 593.0
2455858.51755 19.366 0.116 8.69 437.0
2455978.83946 19.288 0.058 5.76 360.0
2455983.85047 19.602 0.064 4.40 358.0
2455986.84755 19.354 0.054 4.64 366.0
2455989.83280 19.330 0.062 6.02 310.0
2455991.89430 19.308 0.046 4.52 299.0
2455994.83523 19.232 0.057 4.56 599.0
2455996.84220 19.397 0.063 5.02 442.0
2455998.86454 19.438 0.059 4.71 412.0
2456004.76105 19.429 0.085 6.41 440.0
2456005.91202 19.383 0.050 3.76 467.0
2456007.87988 19.379 0.049 4.86 261.0
2456009.81405 19.353 0.046 3.84 351.0
2456010.92041 19.395 0.112 4.34 1684.0
2456012.87299 19.256 0.037 4.17 233.0
2456014.78493 19.387 0.049 4.74 287.0
2456015.89126 19.402 0.044 4.01 256.0
2456017.79624 19.399 0.044 4.34 276.0
2456018.91649 19.471 0.052 3.76 370.0
2456020.76948 19.365 0.052 5.03 331.0
2456021.82988 19.265 0.047 4.82 338.0
2456022.90375 19.391 0.044 4.03 303.0
2456025.73119 19.463 0.089 5.85 581.0
2456031.85109 19.342 0.051 4.34 377.0
2456033.81720 19.285 0.053 5.27 325.0
2456036.75985 19.230 0.045 4.85 321.0
2456038.80357 19.421 0.054 4.94 314.0
2456040.88572 19.327 0.054 4.67 366.0
2456047.78766 19.348 0.047 4.09 340.0
2456049.75023 19.435 0.048 3.72 355.0
2456050.91332 19.389 0.062 4.68 424.0
2456053.67525 19.301 0.081 4.50 946.0
2456058.69434 19.267 0.055 5.16 372.0
2456059.68677 19.459 0.063 5.41 329.0
2456061.84171 19.332 0.047 3.94 382.0
2456063.77970 19.229 0.067 7.03 323.0
2456065.65092 19.541 0.075 5.24 403.0
2456066.84904 19.292 0.047 4.23 377.0
2456067.90692 19.187 0.043 3.78 425.0
2456069.73490 19.288 0.042 4.06 288.0
2456070.81933 19.289 0.044 4.14 315.0
2456071.87597 19.306 0.048 4.44 330.0
2456076.62939 19.533 0.076 5.59 378.0
2456077.86346 19.331 0.047 4.12 322.0
2456079.56389 19.440 0.077 4.89 541.0
2456080.61140 19.394 0.082 5.54 567.0
2456081.64635 19.435 0.076 5.01 571.0
2456082.72767 19.268 0.097 6.19 770.0
2456085.84015 19.210 0.075 5.32 713.0
2456086.85997 19.553 0.070 4.50 458.0
2456089.63198 19.246 0.048 4.64 384.0
2456092.89858 19.454 0.084 6.16 452.0
2456094.65718 19.337 0.060 5.61 365.0
2456096.79058 19.277 0.056 5.68 328.0
2456098.60065 19.522 0.069 5.61 317.0
2456100.53137 19.579 0.087 5.65 462.0
2456101.57858 19.371 0.065 5.25 431.0
2456102.63851 19.428 0.054 4.87 308.0
2456103.64986 19.433 0.048 3.65 393.0
2456104.72435 19.223 0.034 3.33 273.0
2456105.77709 19.358 0.067 6.49 294.0
2456108.85099 19.450 0.064 5.16 373.0
2456109.73248 19.528 0.074 4.00 578.0
2456113.80183 19.405 0.067 3.97 706.0
2456115.51301 19.288 0.053 5.10 361.0
2456116.65001 19.212 0.036 4.15 275.0
2456117.72262 19.477 0.061 4.63 363.0
2456118.77397 19.263 0.040 3.91 297.0
