2455260.86564 19.314 0.071 4.21 684.0
2455261.80049 19.400 0.083 4.91 678.0
2455262.83892 19.116 0.165 6.18 2518.0
2455264.82358 19.442 0.088 5.51 582.0
2455264.87667 19.369 0.099 5.82 586.0
2455264.89396 19.302 0.064 3.96 588.0
2455265.79959 19.333 0.068 4.61 574.0
2455266.78766 19.498 0.092 5.61 542.0
2455267.82947 19.501 0.073 4.68 456.0
2455268.80072 19.488 0.083 5.43 473.0
2455269.79560 19.391 0.069 4.93 465.0
2455270.83998 19.403 0.065 4.07 449.0
2455271.79505 19.415 0.066 4.17 489.0
2455272.80188 19.452 0.081 5.58 453.0
2455273.85651 19.412 0.063 4.33 432.0
2455274.80524 19.687 0.106 5.74 468.0
2455275.79097 19.375 0.088 5.81 613.0
2455276.82588 19.355 0.064 4.73 444.0
2455277.79203 19.310 0.065 4.92 476.0
2455278.80206 19.386 0.066 4.58 467.0
2455279.80331 19.423 0.093 6.15 472.0
2455280.85489 19.397 0.059 4.02 474.0
2455281.78982 19.289 0.058 4.10 496.0
2455282.77033 19.447 0.094 4.86 678.0
2455282.91517 19.381 0.081 4.10 759.0
2455283.77146 19.374 0.085 4.95 688.0
2455284.77349 19.418 0.081 4.33 790.0
2455285.76916 19.326 0.088 4.56 902.0
2455285.89858 19.410 0.088 5.02 695.0
2455286.76036 19.329 0.094 4.96 859.0
2455287.82998 19.388 0.068 3.56 695.0
2455288.76334 19.317 0.083 4.37 817.0
2455292.83350 19.332 0.128 4.14 2388.0
2455293.84143 19.256 0.061 4.67 473.0
2455294.74768 19.419 0.072 5.13 435.0
2455294.78506 19.402 0.052 3.65 399.0
2455294.82228 19.454 0.052 3.33 394.0
2455294.85235 19.412 0.052 3.45 413.0
2455294.89264 19.295 0.049 3.57 422.0
2455295.74866 19.318 0.065 5.22 410.0
2455295.78703 19.434 0.060 4.30 385.0
2455295.82547 19.353 0.052 3.77 394.0
2455295.86340 19.349 0.047 3.25 395.0
2455295.90300 19.351 0.052 3.69 405.0
2455296.79292 19.409 0.054 3.67 404.0
2455296.82737 19.364 0.050 3.59 405.0
2455296.86478 19.355 0.047 3.23 390.0
2455296.90490 19.413 0.065 4.45 408.0
2455297.78604 19.342 0.060 4.75 429.0
2455297.82407 19.329 0.052 3.78 410.0
2455297.86186 19.334 0.048 3.34 382.0
2455297.90097 19.378 0.057 4.54 414.0
2455298.78694 19.349 0.058 4.31 443.0
2455298.82479 19.345 0.059 4.36 433.0
2455298.86272 19.352 0.054 3.62 423.0
2455298.90221 19.344 0.054 3.86 423.0
2455299.73375 19.249 0.051 4.90 408.0
2455299.77139 19.376 0.064 4.94 388.0
2455299.80913 19.506 0.058 4.10 408.0
2455299.84690 19.609 0.062 4.15 356.0
2455299.88578 19.386 0.062 4.83 391.0
2455300.84253 19.304 0.055 4.18 437.0
2455300.88222 19.263 0.057 4.31 448.0
2455300.92108 19.310 0.062 4.21 530.0
2455301.77600 19.577 0.087 5.42 448.0
2455301.81335 19.536 0.069 4.29 437.0
2455301.85087 19.404 0.077 5.41 454.0
2455301.89114 19.215 0.064 5.39 459.0
2455303.89874 19.562 0.084 5.00 495.0
2455304.73639 19.457 0.094 5.90 579.0
2455304.77572 19.291 0.059 4.27 538.0
2455306.70912 19.360 0.059 4.27 470.0
2455306.77322 19.421 0.061 4.37 413.0
2455306.83635 19.337 0.048 3.56 409.0
2455306.87551 19.351 0.053 3.92 423.0
2455306.91443 19.326 0.058 4.23 465.0
2455307.69888 19.363 0.063 4.45 483.0
2455307.76242 19.375 0.059 3.99 464.0
2455307.82381 19.302 0.055 3.96 477.0
2455307.86315 19.273 0.052 3.69 502.0
2455307.90282 19.430 0.059 3.67 489.0
2455308.69017 19.360 0.075 5.37 517.0
2455308.75201 19.385 0.066 4.65 458.0
2455308.81353 19.284 0.051 3.99 407.0
2455308.85145 19.304 0.048 3.85 400.0
2455309.68791 19.313 0.079 5.44 553.0
2455309.75295 19.393 0.061 4.36 425.0
2455309.82354 19.418 0.056 3.79 417.0
2455309.86765 19.354 0.064 4.53 447.0
2455309.90599 19.377 0.058 3.96 460.0
2455310.66762 19.478 0.089 5.08 676.0
2455310.73359 19.369 0.072 4.83 531.0
2455310.78995 19.332 0.059 4.34 448.0
2455310.86538 19.431 0.057 3.82 475.0
2455310.90337 19.379 0.060 3.95 504.0
2455311.78879 19.421 0.081 5.51 499.0
2455311.84773 19.374 0.061 4.37 434.0
2455311.89605 19.256 0.059 4.27 491.0
2455312.71037 19.400 0.090 5.66 637.0
2455312.75975 19.323 0.073 4.95 581.0
2455312.80231 19.361 0.076 4.88 574.0
2455312.84208 19.183 0.067 5.33 600.0
2455312.88692 19.576 0.093 5.50 513.0
2455312.92404 19.382 0.072 4.85 544.0
2455313.79615 19.293 0.080 5.07 666.0
2455313.83512 19.448 0.095 5.36 644.0
2455313.87536 19.322 0.086 5.04 733.0
2455313.91319 19.325 0.086 5.17 714.0
2455314.68389 19.414 0.104 4.83 1077.0
2455314.72634 19.409 0.110 5.57 929.0
2455314.76600 19.529 0.096 4.56 857.0
2455314.80353 19.414 0.083 4.52 779.0
2455314.86136 19.355 0.089 4.91 865.0
2455314.89853 19.248 0.074 4.48 870.0
2455315.65257 19.413 0.172 6.96 1397.0
2455315.70716 19.321 0.136 6.61 1036.0
2455315.74932 19.229 0.084 4.85 907.0
2455315.78684 19.328 0.081 4.37 887.0
2455315.82474 19.205 0.087 5.13 918.0
2455315.86492 19.432 0.117 5.58 983.0
2455315.90682 19.213 0.112 5.21 1526.0
2455316.74286 19.377 0.127 6.08 938.0
2455316.78266 19.480 0.128 6.12 863.0
2455316.82188 19.324 0.107 5.58 910.0
2455316.87707 19.404 0.158 6.20 1352.0
2455320.66034 19.286 0.075 4.75 750.0
2455320.69932 19.407 0.091 5.22 692.0
2455320.74330 19.313 0.071 4.39 660.0
2455320.78076 19.415 0.079 4.79 639.0
2455320.82077 19.188 0.081 4.66 1115.0
2455320.86243 19.239 0.068 4.73 677.0
2455320.89989 19.366 0.078 4.90 689.0
2455321.72765 19.343 0.063 4.23 569.0
2455321.76620 19.314 0.072 5.22 578.0
2455321.80542 19.299 0.067 4.93 569.0
2455321.84701 19.263 0.093 6.25 606.0
2455321.88450 19.617 0.103 4.99 608.0
2455321.92175 19.294 0.076 4.97 663.0
2455322.70807 19.348 0.062 4.37 556.0
2455322.85562 19.416 0.079 5.09 609.0
2455322.88083 19.279 0.069 4.84 629.0
2455322.92124 19.430 0.075 4.49 662.0
2455323.74447 19.474 0.086 5.71 541.0
2455323.78284 19.251 0.058 4.48 544.0
2455323.82608 19.292 0.066 5.20 569.0
2455323.86552 19.346 0.073 4.94 624.0
2455323.90299 19.351 0.076 4.74 684.0
2455324.65349 19.347 0.085 5.75 570.0
2455324.71835 19.481 0.088 5.21 519.0
2455324.75575 19.408 0.077 5.16 491.0
2455324.79417 19.458 0.088 5.54 499.0
2455324.83485 19.409 0.091 5.76 538.0
2455324.87225 19.402 0.076 4.47 560.0
2455324.91290 19.308 0.063 4.31 580.0
2455325.64549 19.287 0.063 4.26 546.0
2455325.69968 19.480 0.073 4.35 464.0
