2455261.82641 20.717 0.207 4.33 438.0
2455265.88544 20.365 0.179 4.45 656.0
2455266.88693 20.326 0.135 4.36 357.0
2455267.85857 20.318 0.148 5.35 332.0
2455268.80831 20.646 0.186 5.26 330.0
2455269.82470 20.309 0.107 4.16 307.0
2455270.79126 20.509 0.146 4.29 318.0
2455271.82593 20.541 0.151 4.33 363.0
2455272.83113 20.452 0.162 5.56 292.0
2455273.83010 20.405 0.156 5.34 306.0
2455274.83450 20.376 0.131 4.83 296.0
2455275.84285 20.355 0.150 4.83 340.0
2455276.79898 20.472 0.154 5.12 304.0
2455277.85498 20.347 0.154 5.39 325.0
2455278.83811 20.576 0.236 6.87 316.0
2455278.91363 20.740 0.233 4.68 441.0
2455279.83230 20.607 0.197 5.66 300.0
2455280.79944 20.427 0.138 4.31 316.0
2455280.91602 20.571 0.172 3.09 816.0
2455281.81904 20.510 0.131 4.15 306.0
2455282.84172 20.389 0.140 5.25 320.0
2455283.80183 20.640 0.227 4.99 454.0
2455283.89296 20.537 0.169 5.58 300.0
2455284.80758 20.850 0.299 5.56 513.0
2455285.79823 20.538 0.236 5.24 610.0
2455286.90751 20.579 0.217 4.99 465.0
2455287.86707 20.640 0.207 4.56 486.0
2455288.86722 20.384 0.152 3.98 512.0
2455289.79776 20.768 0.268 5.35 556.0
2455289.90841 20.592 0.196 5.06 478.0
2455293.87223 20.544 0.152 4.32 329.0
2455294.85355 20.532 0.115 3.63 273.0
2455295.86461 20.511 0.129 4.38 261.0
2455296.90614 20.604 0.144 4.25 261.0
2455298.78815 20.696 0.173 4.93 296.0
2455299.77266 20.567 0.126 4.16 244.0
2455300.88395 20.225 0.106 4.32 293.0
2455301.89241 20.323 0.123 4.71 303.0
2455306.87703 20.239 0.101 4.50 269.0
2455307.87892 20.378 0.122 4.21 325.0
2455308.86780 20.544 0.152 5.31 277.0
2455309.91963 20.477 0.132 4.18 320.0
2455310.91852 20.281 0.109 4.03 312.0
2455314.74146 20.498 0.287 6.42 651.0
2455315.88295 20.707 0.269 4.74 671.0
2455320.87764 20.398 0.227 4.14 1175.0
2455321.82061 20.538 0.206 5.64 409.0
2455322.84124 20.562 0.185 5.55 430.0
2455323.73487 20.307 0.184 7.69 375.0
2455323.93062 20.407 0.162 4.32 524.0
2455324.86426 20.570 0.161 4.33 366.0
2455325.77734 20.466 0.122 3.96 263.0
2455326.68970 20.306 0.146 5.56 299.0
2455326.90397 20.364 0.144 4.32 380.0
2455327.85237 20.483 0.143 4.09 332.0
2455328.78207 20.441 0.133 4.01 304.0
2455334.62121 20.452 0.187 6.31 352.0
2455334.90608 20.527 0.205 5.83 352.0
2455335.87853 20.359 0.129 4.20 335.0
2455337.77338 20.632 0.169 4.99 299.0
2455338.77078 20.742 0.258 5.72 400.0
2455339.75257 20.650 0.215 5.35 421.0
2455340.94086 20.381 0.251 5.58 745.0
2455341.87234 20.745 0.224 4.63 479.0
2455342.69933 20.548 0.204 5.14 504.0
2455343.72967 20.666 0.235 4.65 580.0
2455343.93562 20.475 0.268 5.46 806.0
2455348.87624 20.670 0.256 5.30 476.0
2455351.58136 20.458 0.216 6.64 391.0
2455351.91780 20.411 0.184 4.87 559.0
2455352.91417 20.537 0.187 4.25 489.0
2455353.85359 20.555 0.156 4.13 368.0
2455354.85855 20.448 0.151 3.80 423.0
2455355.81441 20.609 0.178 4.50 396.0
2455359.77438 20.276 0.148 5.56 358.0
2455362.58672 20.401 0.230 6.31 522.0
2455364.55589 20.450 0.187 5.86 369.0
2455364.78389 20.398 0.187 6.43 295.0
2455365.65146 20.372 0.147 5.06 335.0
2455368.79601 20.610 0.234 5.51 440.0
2455376.67574 20.781 0.289 5.75 452.0
2455377.80508 20.549 0.202 5.20 405.0
2455378.73874 20.504 0.132 4.27 296.0
2455379.53507 20.328 0.140 5.20 276.0
2455379.83551 20.843 0.288 6.07 406.0
2455380.54338 20.517 0.149 5.24 253.0
2455380.72813 20.473 0.130 4.54 253.0
2455381.80240 20.502 0.222 6.21 368.0
2455382.67191 20.597 0.217 6.59 285.0
2455386.53017 20.562 0.159 4.47 334.0
2455387.47833 20.400 0.158 4.50 643.0
2455387.54936 20.520 0.121 4.16 347.0
2455387.57967 20.706 0.152 5.08 219.0
