2455260.87825 19.981 0.101 3.49 620.0
2455261.80922 19.914 0.110 4.14 593.0
2455265.86364 20.242 0.138 3.80 691.0
2455266.81005 20.304 0.157 5.08 473.0
2455267.83727 19.992 0.111 4.90 424.0
2455268.83970 20.300 0.133 4.34 423.0
2455269.80339 20.139 0.112 4.44 424.0
2455270.80907 20.134 0.107 4.01 400.0
2455271.80389 20.242 0.142 4.73 466.0
2455272.80976 19.908 0.123 6.02 402.0
2455273.79475 20.016 0.120 5.29 401.0
2455274.81322 20.050 0.120 4.89 420.0
2455275.79957 20.024 0.136 4.72 554.0
2455276.77774 20.231 0.148 5.21 418.0
2455276.90522 19.939 0.095 4.09 432.0
2455277.81428 20.067 0.184 6.56 446.0
2455278.80985 19.886 0.110 5.44 413.0
2455279.81112 20.114 0.185 6.74 416.0
2455280.81773 19.996 0.096 3.85 425.0
2455281.79765 20.412 0.142 4.37 416.0
2455282.82037 20.350 0.143 3.83 516.0
2455283.78049 19.812 0.112 4.43 636.0
2455283.87179 19.890 0.095 4.30 479.0
2455285.77693 20.184 0.197 5.12 862.0
2455285.90692 20.280 0.164 4.37 664.0
2455286.79253 19.951 0.176 5.61 762.0
2455287.84571 20.052 0.120 3.64 649.0
2455288.77110 20.182 0.175 4.47 793.0
2455289.82296 20.276 0.176 4.81 720.0
2455293.85091 20.201 0.118 3.94 420.0
2455294.75870 20.050 0.102 4.26 375.0
2455294.79578 19.872 0.071 3.72 349.0
2455294.83317 19.994 0.080 3.63 359.0
2455294.86327 20.220 0.086 3.15 363.0
2455294.90429 19.988 0.082 3.58 378.0
2455295.76018 19.858 0.079 4.29 349.0
2455295.79865 20.151 0.109 4.64 336.0
2455295.83661 20.233 0.114 4.56 348.0
2455295.87476 20.107 0.086 3.55 342.0
2455295.91378 19.978 0.090 3.91 384.0
2455296.80377 20.172 0.090 3.42 354.0
2455296.83824 19.883 0.066 3.15 345.0
2455296.87602 20.230 0.087 3.05 349.0
2455297.75708 20.041 0.096 4.08 400.0
2455297.79708 20.140 0.099 3.95 379.0
2455297.83498 20.202 0.092 3.45 347.0
2455297.87301 20.377 0.109 3.66 343.0
2455297.91195 20.116 0.102 4.13 387.0
2455298.79790 20.179 0.110 4.36 381.0
2455298.83565 19.990 0.099 4.59 372.0
2455298.87386 19.944 0.073 3.56 359.0
2455298.91336 19.887 0.081 3.68 393.0
2455299.74473 20.272 0.117 4.35 356.0
2455299.78235 20.364 0.118 4.47 292.0
2455299.82008 19.979 0.075 3.59 345.0
2455299.85805 20.289 0.106 3.85 349.0
2455299.89849 20.089 0.093 3.90 366.0
2455300.85350 19.916 0.081 4.01 374.0
2455300.89413 20.025 0.097 4.03 410.0
2455301.74918 20.053 0.108 4.78 393.0
2455301.78685 20.039 0.097 4.21 386.0
2455301.82415 20.209 0.114 4.11 393.0
2455301.86240 20.016 0.117 5.04 400.0
2455301.90261 19.772 0.132 6.81 421.0
2455303.91013 19.922 0.114 5.28 429.0
2455304.74716 19.846 0.131 6.14 520.0
2455306.68279 20.010 0.130 5.77 450.0
2455306.71988 19.768 0.083 4.49 410.0
2455306.78422 20.133 0.101 4.40 352.0
2455306.84748 19.978 0.091 4.42 374.0
2455306.88739 20.184 0.100 3.73 372.0
2455306.92540 20.130 0.114 3.66 551.0
2455307.73328 19.916 0.107 5.06 426.0
2455307.79690 20.345 0.118 3.81 406.0
2455307.83490 19.862 0.093 4.47 440.0
2455307.87610 20.054 0.094 3.71 433.0
