2455376.64342 19.573 0.137 6.04 859.0
2455376.68434 19.377 0.110 6.07 843.0
2455376.72327 19.331 0.114 6.28 862.0
2455376.76164 19.717 0.148 6.01 885.0
2455376.79979 19.588 0.136 5.85 948.0
2455376.83780 19.846 0.216 6.64 1081.0
2455376.87570 19.409 0.178 7.07 1384.0
2455377.61531 19.834 0.157 6.12 688.0
2455377.68338 20.015 0.154 5.53 659.0
2455377.73228 19.687 0.119 5.69 703.0
2455377.77532 19.505 0.106 5.41 771.0
2455377.81304 19.425 0.101 5.59 787.0
2455377.85124 19.441 0.127 6.14 909.0
2455378.59115 20.055 0.131 4.71 543.0
2455378.67974 20.012 0.120 4.15 567.0
2455378.73717 20.126 0.125 3.86 608.0
2455378.77521 20.018 0.119 3.93 614.0
2455378.81371 20.129 0.158 4.61 690.0
2455378.85363 19.951 0.178 5.78 800.0
2455379.49253 19.754 0.154 6.25 652.0
2455379.54292 19.627 0.113 5.92 584.0
2455379.62778 20.033 0.136 4.74 555.0
2455379.71475 20.088 0.144 4.54 576.0
2455379.76800 19.905 0.118 4.19 645.0
2455379.80587 19.937 0.150 4.81 702.0
2455379.84395 19.691 0.153 6.48 805.0
2455380.50396 19.608 0.141 7.11 636.0
2455380.54183 19.674 0.111 5.88 552.0
2455380.60997 19.828 0.129 5.79 526.0
2455380.69704 19.866 0.115 5.03 516.0
2455380.73772 19.726 0.112 5.62 556.0
2455380.77570 20.211 0.176 5.23 597.0
2455380.81381 19.980 0.219 6.88 684.0
2455381.58882 19.807 0.209 7.89 690.0
2455381.64761 19.586 0.156 7.75 596.0
2455381.68883 20.037 0.194 6.85 601.0
2455381.76510 20.008 0.243 7.39 725.0
2455381.81191 19.449 0.141 6.72 773.0
2455381.85004 19.789 0.195 6.92 821.0
2455382.54006 19.893 0.200 7.13 718.0
2455382.58445 19.632 0.153 7.09 675.0
2455382.66870 20.164 0.220 6.62 612.0
2455382.70870 19.962 0.192 7.08 603.0
2455382.74672 20.013 0.210 7.24 623.0
2455382.79147 19.646 0.165 7.29 713.0
2455382.83524 19.936 0.242 7.53 800.0
2455384.77655 19.725 0.177 7.09 795.0
2455384.83042 19.401 0.166 7.77 1028.0
2455385.48602 19.882 0.146 4.75 948.0
2455385.56783 20.174 0.124 3.94 556.0
2455385.82457 20.108 0.140 4.91 528.0
2455386.47137 19.700 0.129 5.11 838.0
2455386.51232 19.707 0.111 4.93 999.0
2455386.59441 19.780 0.100 4.36 788.0
2455386.67881 20.106 0.150 5.32 726.0
2455386.69340 20.191 0.145 4.66 475.0
2455386.75774 19.883 0.107 4.59 507.0
2455386.79717 19.820 0.106 4.69 541.0
2455386.83912 19.705 0.104 5.06 579.0
2455387.54229 20.015 0.126 4.23 551.0
2455387.70166 19.846 0.098 4.12 485.0
2455387.74007 19.963 0.105 4.31 477.0
2455387.78094 19.775 0.102 4.60 515.0
2455387.82430 19.829 0.119 4.81 599.0
2455388.51975 19.541 0.096 4.95 559.0
2455388.60697 19.796 0.094 4.57 439.0
2455388.71428 20.020 0.143 5.32 460.0
2455388.77874 19.976 0.145 5.36 482.0
2455388.82186 19.953 0.173 6.74 548.0
2455389.48092 19.339 0.126 7.35 716.0
2455389.51901 19.915 0.148 5.65 569.0
2455389.58280 19.762 0.110 5.24 519.0
2455389.68797 19.975 0.129 5.19 473.0
2455389.76995 19.737 0.123 5.88 546.0
2455389.80914 19.728 0.119 5.21 574.0
2455389.84885 19.709 0.154 6.46 676.0
2455390.55224 20.038 0.186 6.56 589.0
2455390.59805 19.756 0.135 6.08 550.0
2455390.68362 19.713 0.154 7.14 561.0
2455390.73374 19.967 0.129 5.24 490.0
2455390.77159 20.067 0.135 5.07 471.0
2455390.80932 20.169 0.170 5.77 479.0
2455391.50341 19.325 0.107 6.85 659.0
2455391.54329 19.897 0.196 7.40 612.0
2455391.58069 19.950 0.133 5.32 524.0
2455391.68997 19.704 0.103 5.24 519.0
2455391.79519 19.620 0.114 5.53 651.0
2455391.83291 19.857 0.151 5.56 728.0
2455392.48054 19.598 0.140 6.91 681.0
2455392.55840 19.753 0.130 6.06 609.0
2455392.66483 19.724 0.119 5.71 543.0
2455392.77277 19.863 0.128 5.59 510.0
2455392.81045 19.780 0.124 5.44 575.0
2455393.62584 19.496 0.124 6.82 576.0
2455393.66530 19.647 0.142 7.11 550.0
2455393.70364 19.601 0.135 7.23 539.0
2455393.74395 19.122 0.107 8.02 601.0
2455393.78714 19.485 0.121 6.74 607.0
2455393.82489 19.849 0.192 7.49 676.0
2455395.81959 19.634 0.143 6.62 692.0
2455396.53925 19.920 0.242 7.89 764.0
2455396.61444 19.963 0.160 5.94 624.0
2455396.67674 19.858 0.138 6.04 580.0
2455396.71131 20.016 0.148 5.41 578.0
2455396.78392 19.844 0.131 5.81 565.0
2455397.58911 19.866 0.239 8.38 679.0
2455397.63894 19.899 0.232 7.79 683.0
2455397.67716 20.245 0.271 7.16 637.0
2455397.75945 19.577 0.157 7.28 719.0
2455403.46858 19.843 0.170 4.80 1573.0
2455403.50605 19.721 0.122 4.42 1082.0
2455403.54329 19.830 0.142 4.86 1056.0
2455403.58119 20.342 0.217 4.46 1041.0
2455403.62248 19.838 0.141 4.74 1007.0
2455403.66107 19.786 0.135 4.82 1053.0
2455403.69886 19.530 0.109 4.86 1093.0
2455403.73969 19.927 0.175 5.72 1189.0
2455403.77763 19.664 0.206 6.79 1357.0
2455404.48139 20.041 0.160 4.49 859.0
2455404.51927 19.577 0.102 4.36 797.0
2455404.55706 19.918 0.153 4.93 813.0
2455404.59546 20.093 0.200 5.18 798.0
2455404.63807 19.525 0.101 4.55 725.0
2455404.67763 19.828 0.141 5.00 783.0
2455404.71652 19.923 0.163 4.64 857.0
2455404.75603 20.338 0.217 4.45 892.0
2455405.61518 19.375 0.124 6.17 755.0
2455405.65446 19.198 0.090 5.96 669.0
2455405.69439 19.851 0.149 4.99 706.0
2455405.73214 19.771 0.153 4.79 974.0
2455405.76964 19.871 0.141 4.56 776.0
2455407.46912 19.336 0.140 6.60 954.0
2455407.54698 19.815 0.143 6.25 524.0
2455407.58557 19.933 0.203 7.24 587.0
2455407.62598 19.468 0.130 6.93 631.0
2455407.66428 19.510 0.136 7.17 655.0
2455407.70320 19.687 0.149 6.51 687.0
2455407.74126 19.569 0.122 5.40 743.0
2455407.77912 19.465 0.124 6.03 776.0
2455408.53345 19.249 0.107 7.34 648.0
2455408.58081 19.692 0.142 6.88 594.0
2455408.62107 19.726 0.142 6.44 656.0
2455408.65885 19.746 0.157 6.70 683.0
2455408.69756 19.635 0.134 6.64 625.0
2455408.73548 19.977 0.191 6.41 681.0
2455408.77316 20.035 0.250 7.46 832.0
2455409.48339 19.736 0.125 6.14 554.0
2455409.63052 19.869 0.112 5.56 477.0
2455409.73753 19.590 0.108 5.69 665.0
2455409.77530 19.618 0.130 6.07 719.0
2455410.52575 19.471 0.097 5.87 575.0
2455410.63405 19.681 0.113 5.94 519.0
2455410.74121 19.760 0.143 6.09 642.0
2455410.77966 19.938 0.156 5.54 716.0
2455411.56261 19.840 0.094 4.40 499.0
2455411.67075 19.829 0.096 4.43 505.0
2455411.75471 19.535 0.111 5.95 670.0
2455412.52585 19.732 0.134 6.19 643.0
2455412.56424 19.662 0.146 6.37 729.0
2455412.60429 19.678 0.135 6.52 625.0
2455412.64250 19.706 0.144 6.67 635.0
2455412.68572 20.112 0.181 6.00 596.0
2455412.75993 19.651 0.157 7.39 655.0
2455413.50550 19.265 0.077 5.36 648.0
2455413.58947 19.721 0.103 5.11 523.0
2455413.69734 19.884 0.118 5.46 480.0
2455413.75771 19.960 0.165 6.53 535.0
2455414.48593 19.641 0.093 5.00 547.0
2455414.52371 19.730 0.091 4.57 496.0
2455414.63346 20.083 0.115 4.46 473.0
2455414.74429 19.783 0.107 4.60 568.0
2455416.60258 19.625 0.146 7.26 566.0
2455416.64851 19.346 0.092 6.29 541.0
2455416.71133 19.996 0.172 6.10 571.0
2455418.61134 19.868 0.119 5.31 488.0
2455418.66636 19.855 0.119 5.38 487.0
