2455260.89027 18.083 0.023 3.45 648.0
2455261.82120 18.104 0.029 4.67 629.0
2455262.85878 18.047 0.065 6.02 2890.0
2455265.87731 18.044 0.026 3.97 795.0
2455266.82356 18.092 0.028 5.14 522.0
2455267.85080 18.092 0.029 5.38 511.0
2455268.85321 18.139 0.025 4.68 477.0
2455269.81691 18.109 0.023 4.22 456.0
2455270.82255 18.064 0.024 4.58 463.0
2455271.81811 18.107 0.025 4.36 533.0
2455272.82322 18.091 0.026 4.87 454.0
2455273.80823 18.120 0.028 5.28 465.0
2455274.82678 18.097 0.024 4.46 440.0
2455275.81307 18.056 0.028 4.95 539.0
2455276.79124 18.112 0.028 4.98 480.0
2455277.84729 18.072 0.029 5.51 495.0
2455278.82334 18.098 0.029 5.46 484.0
2455279.82460 18.108 0.030 5.48 472.0
2455280.83122 18.100 0.021 3.64 477.0
2455281.81116 18.136 0.024 4.10 470.0
2455282.83390 18.094 0.024 3.99 523.0
2455283.79392 18.052 0.029 4.76 663.0
2455283.88535 18.071 0.024 4.48 492.0
2455284.79960 18.113 0.029 4.50 739.0
2455285.79039 18.192 0.033 4.61 859.0
2455285.92090 18.113 0.039 4.36 1679.0
2455286.80608 18.061 0.036 5.68 796.0
2455287.85925 18.114 0.026 3.66 696.0
2455288.78461 18.113 0.028 4.16 789.0
2455289.83650 18.120 0.032 4.87 806.0
2455293.86445 18.108 0.024 3.75 536.0
2455294.82506 18.044 0.020 3.66 405.0
2455295.82831 18.122 0.024 4.44 408.0
2455296.86758 18.084 0.019 3.48 396.0
2455297.90376 18.081 0.022 4.03 432.0
2455299.73660 18.179 0.022 4.68 412.0
2455300.84535 18.072 0.022 4.10 446.0
2455301.85368 18.086 0.027 5.16 462.0
2455306.83919 18.081 0.020 3.69 414.0
2455307.83931 18.081 0.022 3.80 505.0
2455308.82888 18.076 0.021 4.10 415.0
2455309.88375 18.134 0.022 3.60 461.0
2455310.89210 18.090 0.022 3.99 464.0
2455312.74868 18.115 0.030 5.35 614.0
2455313.78510 18.067 0.034 5.86 698.0
2455314.71320 18.114 0.040 5.99 971.0
2455314.92484 18.121 0.030 4.41 928.0
