2455273.84901 18.176 0.021 4.19 357.0
2455275.91474 18.164 0.032 4.21 945.0
2455281.91899 18.054 0.031 3.65 1513.0
2455282.90750 18.175 0.022 3.80 417.0
2455285.89100 18.232 0.030 4.61 654.0
2455287.82252 18.174 0.025 3.80 643.0
2455292.82602 18.144 0.040 4.73 1891.0
2455294.84938 18.181 0.019 3.61 372.0
2455294.88870 18.162 0.019 3.63 372.0
2455294.91508 18.142 0.020 3.60 430.0
2455295.86047 18.197 0.021 3.96 358.0
2455295.88516 18.213 0.020 3.60 344.0
2455295.89991 18.187 0.020 3.76 359.0
2455296.86184 18.175 0.017 3.06 348.0
2455296.88594 18.194 0.020 3.83 347.0
2455296.90163 18.155 0.022 4.77 360.0
2455297.85887 18.188 0.018 3.34 342.0
2455297.88302 18.137 0.018 3.38 345.0
2455297.89804 18.161 0.018 3.27 365.0
2455298.80765 18.215 0.023 4.60 375.0
2455298.84540 18.162 0.021 4.01 368.0
2455298.85975 18.172 0.020 3.59 374.0
2455298.88433 18.180 0.021 4.21 355.0
2455298.89924 18.162 0.020 3.55 374.0
2455298.91845 18.184 0.022 4.02 437.0
2455299.82984 18.147 0.017 4.08 336.0
2455299.84390 18.159 0.016 4.20 321.0
2455299.86802 18.166 0.017 3.56 343.0
2455299.88235 18.131 0.017 3.91 360.0
2455299.90896 18.172 0.019 3.85 378.0
2455300.86315 18.171 0.020 3.87 367.0
2455300.87863 18.142 0.020 3.88 379.0
2455300.90391 18.211 0.021 3.74 394.0
2455300.91811 18.165 0.022 4.15 426.0
2455301.84792 18.210 0.025 4.84 406.0
2455301.87226 18.135 0.022 4.70 393.0
2455301.88782 18.152 0.023 4.80 412.0
2455301.91243 18.139 0.027 5.64 421.0
2455304.73345 18.139 0.030 5.95 504.0
2455304.75861 18.232 0.029 5.18 500.0
2455304.77276 18.145 0.025 4.79 479.0
2455306.69227 18.139 0.024 4.97 418.0
2455306.70617 18.157 0.022 4.53 421.0
2455306.75501 18.180 0.023 4.80 361.0
2455306.77026 18.136 0.021 4.48 364.0
2455306.79397 18.184 0.021 3.96 367.0
2455306.83336 18.178 0.021 4.09 367.0
2455306.85725 18.175 0.022 4.54 384.0
2455306.87250 18.172 0.021 4.30 367.0
2455306.89717 18.186 0.020 3.46 382.0
2455306.91145 18.148 0.020 3.86 399.0
2455307.69590 18.129 0.024 4.65 437.0
2455307.74506 18.173 0.024 4.77 417.0
2455307.75946 18.177 0.022 3.79 421.0
2455307.80653 18.166 0.020 3.79 419.0
2455307.82085 18.178 0.022 3.95 430.0
2455307.84501 18.187 0.022 4.18 441.0
2455307.85957 18.203 0.022 3.83 452.0
2455307.88590 18.182 0.021 3.67 425.0
2455307.89979 18.140 0.020 3.83 431.0
2455307.92332 18.175 0.023 4.02 481.0
2455308.74904 18.230 0.027 5.24 408.0
2455308.79666 18.213 0.024 4.40 376.0
2455308.81056 18.171 0.021 4.09 357.0
2455308.83413 18.188 0.021 3.99 348.0
2455308.84847 18.201 0.020 3.87 349.0
2455308.87543 18.195 0.021 4.07 358.0
2455309.68343 18.228 0.030 5.43 493.0
2455309.69785 18.185 0.027 5.58 480.0
2455309.74847 18.178 0.022 4.33 382.0
2455309.79080 18.189 0.024 4.56 382.0
2455309.81902 18.232 0.022 4.39 370.0
2455309.83324 18.195 0.021 3.84 370.0
2455309.86314 18.190 0.022 3.89 377.0
2455309.87802 18.191 0.021 3.82 400.0
2455309.90147 18.180 0.021 3.86 395.0
2455309.91547 18.173 0.021 3.78 416.0
2455310.78546 18.204 0.024 4.57 396.0
2455310.82906 18.160 0.020 4.13 390.0
2455310.86059 18.109 0.015 3.50 335.0
2455310.87532 18.051 0.015 3.77 345.0
2455310.89888 18.188 0.022 4.23 414.0
2455310.91285 18.167 0.020 3.67 417.0
2455311.78429 18.219 0.033 5.71 454.0
2455311.80310 18.199 0.029 5.17 444.0
2455311.84201 18.157 0.023 4.28 383.0
2455311.86149 18.162 0.024 4.64 399.0
2455311.89152 18.185 0.025 5.12 426.0
2455311.90633 18.120 0.023 4.34 454.0
2455311.93013 18.186 0.031 4.67 817.0
2455312.73040 18.199 0.030 5.25 553.0
2455312.74441 18.204 0.030 5.35 540.0
2455312.77151 18.163 0.032 5.99 514.0
2455312.78678 18.211 0.030 5.31 519.0
2455312.81065 18.185 0.030 5.30 517.0
2455312.82483 18.176 0.027 4.84 522.0
2455312.85518 18.162 0.026 4.35 567.0
2455312.86909 18.212 0.026 4.08 600.0
2455312.89478 18.161 0.025 4.60 438.0
2455312.90867 18.153 0.024 4.39 442.0
2455312.93195 18.219 0.036 4.52 1182.0
2455313.83217 18.200 0.033 5.52 607.0
2455313.85783 18.167 0.030 5.09 631.0
2455313.87240 18.171 0.033 5.28 705.0
2455313.89608 18.195 0.030 4.79 704.0
2455313.91016 18.228 0.033 5.06 700.0
2455314.66695 18.193 0.043 6.20 1081.0
2455314.68090 18.206 0.036 4.86 1017.0
2455314.70740 18.283 0.039 5.41 908.0
2455314.72336 18.202 0.035 5.23 878.0
2455314.74668 18.139 0.031 4.74 815.0
2455314.76303 18.190 0.030 4.58 810.0
2455314.78662 18.193 0.036 5.64 768.0
2455314.80058 18.180 0.027 4.21 745.0
2455314.83058 18.181 0.035 5.88 760.0
2455314.85840 18.218 0.034 4.79 814.0
2455314.88158 18.206 0.034 5.00 806.0
2455314.89556 18.192 0.031 4.63 822.0
2455314.91903 18.186 0.029 4.34 842.0
2455314.93291 18.294 0.043 4.33 1717.0
2455315.66057 18.307 0.054 6.22 1220.0
2455315.68598 18.222 0.038 5.36 1028.0
2455315.71538 18.152 0.034 5.08 932.0
2455315.73389 18.204 0.036 5.31 905.0
2455315.75740 18.145 0.035 5.64 835.0
2455315.77139 18.179 0.040 6.11 836.0
2455315.79477 18.163 0.029 4.35 837.0
2455315.80918 18.167 0.027 4.05 855.0
2455315.83408 18.214 0.041 5.55 884.0
2455315.84908 18.162 0.031 4.37 971.0
2455315.87569 18.136 0.033 4.80 917.0
2455315.89147 18.134 0.031 4.38 919.0
2455315.91498 18.206 0.032 4.38 994.0
2455316.67558 18.122 0.038 5.40 1059.0
2455316.69485 18.215 0.043 5.73 1001.0
2455316.72273 18.218 0.037 4.94 919.0
2455316.73986 18.217 0.043 5.91 883.0
2455316.76582 18.136 0.039 6.02 859.0
2455316.77971 18.191 0.041 6.07 862.0
2455316.80311 18.200 0.041 5.77 853.0
2455316.81891 18.097 0.038 5.95 859.0
2455316.87408 18.158 0.046 6.28 1011.0
2455319.82012 18.095 0.044 3.64 2967.0
2455319.83505 18.191 0.045 3.30 2924.0
2455319.86314 18.202 0.049 3.61 3202.0
2455319.87727 18.186 0.049 3.52 3414.0
2455319.90725 18.146 0.048 3.71 3840.0
2455319.92117 18.189 0.056 3.91 3875.0
2455320.63791 18.176 0.028 4.39 715.0
2455320.65738 18.204 0.025 3.83 695.0
2455320.68248 18.158 0.027 4.07 663.0
2455320.69635 18.173 0.030 4.59 775.0
2455320.72641 18.162 0.026 4.26 590.0
2455320.74033 18.198 0.026 4.13 606.0
2455320.76360 18.150 0.023 3.96 533.0
2455320.77778 18.202 0.027 4.33 588.0
2455320.80127 18.194 0.039 3.90 1924.0
2455320.81650 18.176 0.029 3.89 1031.0
2455320.84455 18.163 0.025 4.32 557.0
2455320.85942 18.160 0.024 3.82 609.0
2455320.88298 18.146 0.024 3.86 637.0
2455320.89685 18.127 0.025 3.67 860.0
2455320.92452 18.164 0.024 4.16 614.0
2455321.71072 18.232 0.030 4.85 536.0
2455321.72469 18.178 0.026 4.56 525.0
2455321.74817 18.144 0.024 4.40 494.0
2455321.76321 18.167 0.025 4.47 522.0
2455321.78781 18.187 0.026 4.64 505.0
2455321.80245 18.183 0.025 4.45 519.0
2455321.82570 18.187 0.032 5.77 525.0
2455321.84390 18.234 0.038 6.06 548.0
2455321.86755 18.206 0.026 4.22 522.0
2455321.88153 18.127 0.025 4.76 530.0
2455321.90487 18.192 0.028 4.88 566.0
2455321.91876 18.180 0.025 4.23 587.0
2455322.69118 18.214 0.027 4.82 463.0
2455322.70507 18.176 0.027 5.16 550.0
2455322.77074 18.222 0.029 4.13 993.0
2455322.83378 18.140 0.024 4.18 635.0
2455322.84989 18.179 0.025 4.26 563.0
2455322.87780 18.134 0.025 4.39 571.0
