2456687.87034 20.351 0.207 6.56 470.0
2456688.86864 20.725 0.228 5.01 456.0
2456689.87055 20.433 0.177 5.27 416.0
2456690.86455 20.283 0.157 5.76 394.0
2456691.86332 20.279 0.153 5.40 412.0
2456691.88498 20.106 0.166 4.97 776.0
2456692.86491 20.861 0.294 5.80 461.0
2456693.85769 20.207 0.162 5.43 538.0
2456693.87604 19.951 0.098 4.50 470.0
2456694.85588 20.478 0.188 5.30 425.0
2456694.89235 20.122 0.186 4.41 1048.0
2456695.86111 20.086 0.119 5.19 428.0
2456696.85412 20.600 0.161 4.36 374.0
2456697.85194 20.154 0.126 5.36 346.0
2456698.87495 19.868 0.120 6.01 398.0
2456699.85976 20.512 0.158 4.69 375.0
2456699.88964 20.633 0.234 4.46 779.0
2456700.88201 20.182 0.119 4.18 396.0
2456701.88554 20.240 0.117 3.86 464.0
2456702.85747 20.102 0.137 4.46 616.0
2456703.84520 20.955 0.432 6.09 704.0
2456704.86133 20.153 0.131 4.57 568.0
2456705.85942 20.067 0.174 5.51 590.0
2456705.89092 20.269 0.191 5.47 591.0
2456707.85695 19.850 0.118 5.55 466.0
2456708.83273 20.400 0.149 3.89 536.0
2456708.87745 20.665 0.194 4.40 473.0
2456709.84570 20.122 0.123 4.49 487.0
2456709.88900 20.079 0.120 4.89 464.0
2456710.86196 20.193 0.127 4.64 484.0
2456714.87096 20.221 0.158 6.71 323.0
2456715.83026 20.167 0.095 4.53 308.0
2456715.87557 20.192 0.108 4.99 291.0
2456716.82237 19.898 0.091 4.88 359.0
2456716.86563 19.838 0.073 4.84 297.0
2456717.82474 20.430 0.162 5.49 356.0
2456717.87804 20.066 0.151 7.14 340.0
2456718.84256 20.014 0.152 6.95 360.0
2456718.89810 20.160 0.129 5.30 376.0
2456719.84021 20.605 0.206 5.56 402.0
2456719.88790 20.210 0.147 5.59 373.0
2456720.81606 20.592 0.183 5.28 361.0
2456720.86461 20.325 0.114 4.57 296.0
2456721.79956 20.673 0.273 6.65 403.0
2456721.84351 20.764 0.219 5.33 358.0
2456721.88821 19.952 0.093 5.00 340.0
2456722.82346 19.693 0.093 5.99 389.0
2456722.87241 20.348 0.143 5.24 358.0
2456723.79442 20.806 0.234 4.53 447.0
2456723.84894 20.313 0.132 4.65 395.0
2456723.89668 20.291 0.112 4.03 364.0
2456724.82929 20.196 0.168 6.53 373.0
2456724.87623 20.852 0.318 6.85 346.0
2456725.80365 20.119 0.126 5.53 349.0
2456725.85319 20.612 0.170 4.91 328.0
2456725.89905 20.228 0.145 5.90 348.0
2456726.81581 20.143 0.113 4.62 377.0
2456726.86724 20.205 0.126 4.78 361.0
2456726.91063 20.603 0.240 4.47 700.0
2456727.82163 20.125 0.084 4.37 273.0
2456727.87076 20.390 0.101 4.53 250.0
2456728.78640 20.333 0.134 4.84 386.0
2456728.83941 20.141 0.091 4.42 298.0
2456728.88472 20.360 0.111 4.38 301.0
2456729.79190 20.255 0.130 4.29 495.0
2456729.84246 20.029 0.102 4.89 359.0
2456729.88763 19.995 0.083 4.43 303.0
2456730.79059 20.070 0.164 6.45 482.0
2456730.84180 20.781 0.296 6.77 373.0
2456730.88926 20.538 0.222 7.21 284.0
2456731.88757 20.101 0.133 5.72 370.0
2456732.80073 20.013 0.131 5.46 526.0
2456732.85015 20.469 0.214 6.00 497.0
2456732.89350 20.114 0.134 5.31 467.0
2456733.78647 20.000 0.120 4.23 595.0
2456733.83557 20.445 0.154 3.91 509.0
2456733.87914 20.258 0.122 4.15 456.0
2456734.76832 20.141 0.139 4.50 565.0
2456734.81736 20.057 0.125 5.11 480.0
