2455260.86264 17.695 0.019 4.28 704.0
2455260.90627 17.649 0.022 3.85 1605.0
2455261.79746 17.651 0.023 5.00 785.0
2455264.82055 17.692 0.021 4.80 645.0
2455264.87365 17.685 0.021 4.71 619.0
2455264.89096 17.712 0.020 4.13 632.0
2455265.79657 17.717 0.018 4.38 477.0
2455266.78464 17.720 0.022 5.20 543.0
2455267.82646 17.681 0.018 4.74 451.0
2455268.79771 17.713 0.022 5.38 483.0
2455269.79256 17.711 0.018 4.49 468.0
2455270.83697 17.600 0.015 3.43 438.0
2455271.79203 17.710 0.020 4.70 503.0
2455272.79887 17.753 0.023 5.46 457.0
2455273.85351 17.666 0.017 4.34 423.0
2455274.80220 17.741 0.022 5.32 463.0
2455275.78795 17.689 0.021 4.37 612.0
2455276.82287 17.667 0.018 4.54 440.0
2455277.78902 17.680 0.019 4.78 460.0
2455277.91829 17.648 0.029 5.06 1299.0
2455278.79905 17.717 0.020 4.90 472.0
2455279.80029 17.762 0.028 5.62 471.0
2455280.85189 17.635 0.015 3.81 474.0
2455281.78682 17.726 0.018 4.34 514.0
2455282.76730 17.707 0.022 4.48 688.0
2455282.91216 17.618 0.018 4.21 593.0
2455283.76846 17.767 0.026 4.81 695.0
2455284.77048 17.678 0.022 4.81 812.0
2455285.76615 17.698 0.025 5.28 927.0
2455285.89557 17.671 0.019 4.22 719.0
2455286.75735 17.758 0.025 4.13 881.0
2455287.82697 17.684 0.017 3.37 708.0
2455288.76035 17.799 0.024 4.11 840.0
2455292.83048 17.671 0.031 4.30 2521.0
2455293.83843 17.740 0.019 4.08 474.0
2455294.73058 17.740 0.019 4.47 443.0
2455294.75578 17.761 0.018 4.30 429.0
2455294.76971 17.671 0.015 3.79 414.0
2455294.79287 17.694 0.014 3.45 395.0
2455294.80679 17.706 0.015 3.52 395.0
2455294.83025 17.668 0.014 3.48 404.0
2455294.84437 17.672 0.015 3.68 417.0
2455294.86037 17.676 0.014 3.23 421.0
2455294.87455 17.684 0.013 3.07 413.0
2455294.90137 17.664 0.015 3.82 439.0
2455294.91650 17.684 0.017 3.70 527.0
2455295.75727 17.699 0.017 4.57 399.0
2455295.77140 17.740 0.017 4.09 390.0
2455295.79573 17.730 0.016 3.98 382.0
2455295.80983 17.692 0.017 4.32 392.0
2455295.83368 17.656 0.016 3.94 401.0
2455295.84772 17.703 0.014 3.35 397.0
2455295.87185 17.686 0.014 3.32 400.0
2455295.88656 17.693 0.015 3.68 410.0
2455295.91085 17.659 0.015 3.60 442.0
2455296.77431 17.745 0.018 4.49 421.0
2455296.80085 17.702 0.015 3.89 407.0
2455296.81184 17.691 0.015 3.64 407.0
2455296.83532 17.706 0.014 3.19 401.0
2455296.84926 17.719 0.015 3.45 404.0
2455296.87309 17.678 0.014 3.38 406.0
2455296.88773 17.688 0.014 3.32 401.0
2455297.75415 17.710 0.018 4.64 463.0
2455297.77022 17.704 0.018 4.76 440.0
2455297.79416 17.700 0.017 4.06 428.0
2455297.80829 17.684 0.015 3.78 415.0
2455297.83208 17.672 0.014 3.35 400.0
2455297.84616 17.702 0.014 3.35 394.0
2455297.87010 17.718 0.015 3.30 394.0
2455297.88443 17.682 0.013 3.21 399.0
2455297.90902 17.710 0.016 4.16 440.0
2455298.77114 17.657 0.016 4.17 451.0
2455298.79498 17.695 0.016 3.93 435.0
2455298.80906 17.697 0.017 4.02 435.0
2455298.83272 17.689 0.017 4.37 431.0
2455298.84682 17.693 0.017 4.15 431.0
2455298.87095 17.695 0.014 3.35 421.0
2455298.88574 17.659 0.015 3.72 420.0
2455298.91046 17.670 0.016 3.67 444.0
2455298.91988 17.687 0.017 3.71 549.0
2455299.74182 17.675 0.014 4.34 405.0
2455299.75583 17.733 0.018 4.87 391.0
2455299.77942 17.712 0.017 4.98 398.0
2455299.79337 17.477 0.008 3.98 297.0
2455299.81717 17.693 0.012 3.72 390.0
2455299.83126 17.651 0.012 3.94 393.0
2455299.85512 17.620 0.010 3.97 343.0
2455299.86944 17.716 0.013 3.83 409.0
2455299.89559 17.731 0.015 4.05 426.0
2455299.91038 17.691 0.015 3.91 452.0
2455300.85057 17.673 0.016 3.93 429.0
2455300.86458 17.688 0.015 3.87 424.0
2455300.89121 17.650 0.017 4.50 471.0
2455300.90532 17.674 0.017 3.80 468.0
2455301.74628 17.679 0.018 4.62 438.0
2455301.76040 17.665 0.019 4.94 443.0
2455301.78393 17.663 0.018 4.65 446.0
2455301.79789 17.677 0.016 4.13 435.0
2455301.82123 17.678 0.017 4.36 448.0
2455301.83536 17.631 0.021 5.47 462.0
2455301.85950 17.668 0.023 5.88 467.0
2455301.87405 17.689 0.018 4.97 459.0
2455301.89971 17.610 0.025 6.46 496.0
2455301.91384 17.658 0.023 5.96 497.0
2455303.90721 17.708 0.017 4.36 804.0
2455303.92170 17.787 0.018 4.21 819.0
2455304.74424 17.699 0.022 5.49 583.0
2455304.76003 17.640 0.018 4.72 566.0
2455306.67988 17.715 0.023 5.92 521.0
2455306.69368 17.681 0.019 5.09 493.0
2455306.71697 17.720 0.017 4.18 481.0
2455306.75643 17.673 0.017 4.64 422.0
2455306.78130 17.674 0.017 4.29 424.0
2455306.79540 17.704 0.016 3.84 441.0
2455306.84455 17.710 0.015 4.00 437.0
2455306.85901 17.675 0.016 4.09 451.0
2455306.88447 17.635 0.016 4.04 461.0
2455306.89859 17.661 0.015 3.57 474.0
2455306.92246 17.686 0.016 3.73 552.0
2455307.68337 17.725 0.022 5.41 492.0
2455307.70680 17.664 0.019 4.68 481.0
2455307.74648 17.703 0.020 4.81 481.0
2455307.79397 17.731 0.016 3.79 467.0
2455307.80798 17.719 0.016 3.69 484.0
2455307.83197 17.666 0.016 3.94 510.0
2455307.84643 17.691 0.017 4.11 519.0
2455307.87317 17.667 0.016 3.63 510.0
2455307.88732 17.667 0.015 3.61 508.0
2455307.91080 17.683 0.016 3.78 537.0
2455307.92475 17.660 0.018 4.06 603.0
2455308.72282 17.677 0.019 4.83 469.0
2455308.73660 17.665 0.022 5.92 485.0
2455308.78409 17.673 0.017 4.04 429.0
2455308.79808 17.689 0.016 3.78 426.0
2455308.82156 17.652 0.017 4.40 420.0
2455308.83554 17.714 0.015 3.58 410.0
2455308.86132 17.675 0.017 4.37 435.0
2455308.87685 17.646 0.017 4.31 435.0
2455309.68486 17.742 0.024 5.49 572.0
2455309.73580 17.657 0.019 4.92 486.0
2455309.74990 17.697 0.017 4.42 447.0
2455309.80625 17.650 0.016 3.88 436.0
2455309.82045 17.688 0.017 4.47 439.0
2455309.84999 17.648 0.018 4.73 456.0
2455309.86455 17.640 0.016 3.94 457.0
2455309.88889 17.664 0.015 3.69 475.0
2455309.90290 17.668 0.018 4.29 492.0
2455309.92623 17.643 0.018 4.32 605.0
2455310.66457 17.732 0.024 5.47 702.0
2455310.71665 17.680 0.020 4.90 540.0
2455310.73052 17.674 0.019 4.70 532.0
2455310.77292 17.664 0.019 4.78 473.0
2455310.78688 17.688 0.019 4.81 454.0
2455310.85383 17.698 0.012 4.02 430.0
2455310.86202 17.773 0.012 3.90 409.0
2455310.88624 17.675 0.018 4.27 465.0
2455310.90032 17.698 0.016 3.68 490.0
2455310.92369 17.661 0.018 4.67 568.0
2455311.78573 17.610 0.022 5.79 529.0
2455311.81668 17.641 0.017 4.57 503.0
2455311.84344 17.661 0.018 4.48 466.0
2455311.87283 17.635 0.018 4.56 495.0
2455311.89295 17.675 0.018 4.42 510.0
2455311.91763 17.718 0.019 4.24 542.0
2455312.70579 17.640 0.023 5.74 652.0
2455312.73183 17.649 0.021 5.19 622.0
2455312.75520 17.646 0.021 5.04 592.0
2455312.77295 17.661 0.025 5.69 584.0
2455312.79766 17.632 0.023 5.51 587.0
2455312.81207 17.656 0.022 5.15 595.0
2455312.83752 17.664 0.020 4.93 610.0
