2455261.84739 20.421 0.155 3.70 652.0
2455264.85946 20.499 0.241 4.86 929.0
2455266.90600 20.112 0.150 4.35 895.0
2455267.90133 20.605 0.185 4.02 546.0
2455270.84962 20.945 0.223 3.83 478.0
2455272.86599 20.518 0.211 5.74 446.0
2455274.85357 20.437 0.151 4.39 476.0
2455278.88767 20.387 0.116 3.49 489.0
2455282.79421 20.169 0.144 4.07 671.0
2455286.83360 20.360 0.221 5.43 805.0
2455294.73221 20.877 0.228 4.43 465.0
2455294.77134 20.470 0.125 3.65 430.0
2455294.80842 20.415 0.111 3.47 416.0
2455294.84599 20.450 0.139 4.10 446.0
2455294.87616 20.617 0.120 3.16 434.0
2455294.91812 20.623 0.175 3.75 610.0
2455295.77302 20.488 0.130 3.99 403.0
2455295.81145 20.412 0.122 4.04 406.0
2455295.84935 20.534 0.136 3.87 423.0
2455295.88819 20.188 0.109 4.18 430.0
2455296.77593 20.424 0.126 3.92 434.0
2455296.81345 20.446 0.109 3.29 425.0
2455296.85086 20.613 0.124 3.14 418.0
2455296.88934 20.474 0.112 3.36 414.0
2455297.77185 20.670 0.175 4.31 461.0
2455297.80991 20.402 0.116 3.64 432.0
2455297.84777 20.238 0.093 3.35 416.0
2455297.88646 20.513 0.117 3.26 423.0
2455298.77274 20.320 0.120 3.85 475.0
2455298.81067 20.211 0.106 3.84 455.0
2455298.84843 20.477 0.140 4.13 449.0
2455298.88799 20.769 0.157 3.69 432.0
2455298.92150 20.407 0.151 3.78 660.0
2455299.75746 20.241 0.114 4.37 404.0
2455299.83288 20.911 0.194 3.94 392.0
2455299.87123 20.967 0.195 4.02 409.0
2455299.91200 20.139 0.096 3.57 468.0
2455300.86619 20.422 0.112 3.30 445.0
2455300.90695 20.897 0.200 3.50 489.0
2455301.76200 20.334 0.127 4.25 456.0
2455301.79950 20.891 0.191 3.85 452.0
2455301.83696 20.681 0.225 5.22 482.0
2455301.87567 20.344 0.130 4.17 474.0
2455304.76165 20.356 0.162 5.10 584.0
2455306.69528 20.237 0.138 5.11 496.0
2455306.75804 20.440 0.135 4.54 428.0
2455306.79699 20.689 0.152 3.75 454.0
2455306.86062 20.630 0.166 4.46 462.0
2455306.90020 20.386 0.117 3.58 482.0
2455307.68499 20.638 0.232 5.54 516.0
2455307.74808 20.459 0.152 4.30 504.0
2455307.80957 20.279 0.112 3.67 511.0
2455307.84804 20.271 0.127 4.24 548.0
2455307.88894 20.441 0.132 3.60 524.0
2455307.92637 21.004 0.261 3.76 685.0
2455308.73820 20.255 0.152 5.36 503.0
2455308.79970 20.631 0.167 4.55 442.0
2455308.83715 20.742 0.189 4.57 435.0
2455308.87845 20.406 0.144 4.94 451.0
2455309.73889 20.718 0.200 4.68 495.0
2455309.80940 20.468 0.141 4.08 454.0
2455309.85312 20.433 0.140 4.34 473.0
2455309.89208 20.514 0.143 3.80 490.0
2455309.92936 20.400 0.172 3.80 833.0
2455310.71976 20.632 0.230 5.28 577.0
2455310.77603 20.594 0.184 4.70 492.0
2455310.85740 19.928 0.084 4.10 444.0
2455310.88934 20.323 0.138 4.51 478.0
2455311.81991 20.487 0.174 5.02 524.0
2455311.87592 20.453 0.165 4.83 508.0
2455311.92074 20.662 0.219 4.94 592.0
2455312.74592 20.506 0.216 5.32 641.0
2455312.78829 20.584 0.238 5.31 629.0
2455312.87058 20.068 0.133 4.40 725.0
2455312.91018 20.687 0.229 4.97 549.0
2455313.78233 20.145 0.187 5.96 745.0
2455313.82120 20.237 0.194 5.68 700.0
2455313.86086 20.535 0.282 5.73 804.0
2455313.89911 20.614 0.263 4.80 855.0
2455314.74971 20.518 0.240 4.74 974.0
2455314.78965 19.938 0.164 5.49 909.0
2455314.84718 20.026 0.141 4.57 948.0
2455314.88461 20.288 0.196 4.74 960.0
2455314.92207 20.567 0.228 4.05 1020.0
2455315.73538 20.073 0.181 4.70 1043.0
2455315.81068 20.634 0.237 4.02 995.0
2455315.85084 20.326 0.189 3.93 1081.0
2455316.80616 20.269 0.273 6.12 994.0
2455319.82317 20.160 0.106 3.89 5308.0
2455320.64093 20.474 0.209 4.66 846.0
2455320.68551 20.321 0.165 4.28 762.0
2455320.72945 20.860 0.277 4.42 719.0
2455320.76664 20.728 0.229 4.61 665.0
2455320.80437 20.065 0.170 4.09 1472.0
2455320.84759 20.295 0.163 4.88 689.0
2455320.88599 20.240 0.145 3.97 792.0
2455320.92754 20.523 0.215 3.92 1089.0
2455321.71373 20.588 0.220 5.05 640.0
2455321.75121 20.780 0.258 5.02 612.0
2455321.79083 20.652 0.219 4.94 620.0
2455321.82924 20.561 0.277 6.42 643.0
2455321.87056 20.351 0.171 4.80 645.0
2455321.90792 20.548 0.210 4.66 688.0
2455322.69421 20.308 0.156 5.35 563.0
2455322.75974 19.811 0.143 5.26 1201.0
2455322.83680 20.636 0.225 4.81 749.0
2455322.90734 19.875 0.176 4.56 1819.0
2455323.73063 20.525 0.214 5.78 558.0
2455323.76894 20.274 0.160 5.23 592.0
2455323.80900 20.221 0.139 5.33 623.0
2455323.85031 20.445 0.163 4.39 669.0
2455323.88890 20.331 0.166 4.45 740.0
2455323.92635 20.438 0.183 4.22 774.0
2455324.66866 20.600 0.202 4.93 555.0
2455324.73250 20.213 0.129 4.45 496.0
2455324.76986 20.314 0.145 4.61 514.0
2455324.80866 20.116 0.151 5.53 539.0
2455324.84888 20.423 0.173 4.55 569.0
2455324.88615 20.415 0.148 3.85 597.0
2455324.92693 20.309 0.147 3.93 689.0
2455325.68600 20.750 0.190 3.84 498.0
2455325.72250 20.483 0.145 4.07 451.0
2455325.76068 20.354 0.132 4.05 439.0
2455325.79798 20.500 0.142 3.87 438.0
2455325.84621 20.459 0.154 3.98 520.0
2455325.88627 20.466 0.166 4.26 557.0
2455325.92675 20.377 0.176 4.49 652.0
2455326.72051 20.423 0.161 4.53 461.0
2455326.75857 20.493 0.160 4.39 459.0
2455326.79698 20.428 0.130 4.01 453.0
2455326.83630 20.539 0.184 4.42 506.0
2455326.87494 20.730 0.226 4.24 582.0
2455326.91217 20.499 0.180 4.08 631.0
2455327.64329 20.528 0.140 3.82 451.0
2455327.74547 20.425 0.142 4.16 431.0
2455327.78391 20.852 0.237 4.41 461.0
2455327.82278 20.497 0.167 4.12 485.0
2455327.86167 20.596 0.212 4.34 564.0
2455327.89983 20.303 0.141 4.14 590.0
2455327.93758 20.402 0.291 4.78 1752.0
2455328.67062 20.643 0.213 4.68 526.0
2455328.73918 20.585 0.180 4.54 491.0
2455328.77777 20.318 0.136 4.14 485.0
2455328.81772 20.620 0.207 4.66 512.0
2455328.85631 20.552 0.186 4.43 525.0
2455328.89398 20.589 0.188 3.83 594.0
2455328.93149 20.008 0.144 4.45 802.0
2455334.61686 19.976 0.130 5.63 557.0
2455334.68301 19.870 0.159 7.29 517.0
2455334.76334 20.532 0.162 4.21 494.0
2455334.82068 20.246 0.130 4.53 474.0
2455334.86122 20.030 0.130 5.29 518.0
2455334.90175 20.327 0.227 6.52 585.0
2455334.93969 20.198 0.218 5.36 1250.0
2455335.74608 20.562 0.152 3.90 503.0
2455335.78525 20.359 0.129 4.14 481.0
2455335.82529 20.473 0.143 3.97 506.0
2455335.86313 20.699 0.215 4.54 545.0
2455335.90066 20.440 0.211 5.32 602.0
2455336.84454 20.380 0.151 4.07 540.0
2455336.90979 20.450 0.190 4.48 657.0
2455337.75616 20.526 0.152 4.26 459.0
2455337.79557 20.308 0.137 4.42 508.0
2455337.83400 20.643 0.241 5.13 589.0
2455337.87236 20.263 0.197 5.59 659.0
2455338.75344 20.469 0.196 4.90 593.0
2455338.79264 20.467 0.227 5.45 634.0
2455338.83426 20.304 0.263 6.72 726.0
2455339.66908 20.118 0.174 5.41 712.0
2455339.70682 20.379 0.196 4.68 722.0
2455339.80034 20.229 0.166 4.52 732.0
2455339.86621 20.454 0.222 4.84 828.0
2455339.90641 20.148 0.285 7.21 913.0
2455340.69236 20.163 0.185 4.24 1273.0
2455340.83522 20.268 0.160 4.34 768.0
2455340.87364 20.360 0.211 4.97 803.0
2455341.58545 19.959 0.154 4.90 1020.0
2455341.62368 20.279 0.163 4.29 789.0
2455341.73018 20.368 0.141 3.73 649.0
2455341.80446 20.735 0.242 4.17 761.0
2455341.84267 20.897 0.294 4.40 773.0
2455341.92085 20.030 0.130 4.32 752.0
2455342.59506 20.241 0.254 5.55 1087.0
2455342.63241 20.547 0.287 5.36 932.0
2455342.70749 20.834 0.291 4.63 789.0
2455342.74602 20.487 0.207 4.76 777.0
2455342.82823 20.055 0.151 4.60 853.0
2455342.94184 20.158 0.296 6.82 1123.0
2455343.65096 20.117 0.187 4.83 1110.0
2455343.68868 20.630 0.257 4.22 1030.0
2455343.76560 20.616 0.260 4.59 935.0
2455343.80559 20.669 0.268 4.50 998.0
2455343.84412 20.369 0.229 4.72 1067.0
2455348.66067 20.163 0.145 5.12 617.0
2455348.72589 20.620 0.248 5.35 615.0
2455348.82949 20.544 0.229 4.74 640.0
2455348.87333 20.119 0.202 5.92 755.0
2455348.91363 20.366 0.204 5.12 740.0
2455349.58896 20.065 0.168 6.07 607.0
2455349.67154 20.382 0.265 5.59 916.0
2455350.67991 20.675 0.278 5.86 541.0
2455351.57840 20.179 0.163 5.58 598.0
2455351.62447 20.353 0.144 4.52 487.0
2455351.70190 20.535 0.169 4.74 457.0
2455351.78718 20.637 0.212 4.29 624.0
2455351.87689 20.511 0.271 5.93 704.0
2455351.91487 20.721 0.284 4.75 894.0
2455352.63948 20.639 0.219 4.97 489.0
2455352.71427 20.350 0.123 4.00 453.0
2455352.80091 20.584 0.198 4.37 559.0
2455352.87372 20.883 0.297 4.30 725.0
2455352.91122 20.549 0.222 4.63 815.0
2455353.60467 20.697 0.223 4.59 533.0
2455353.68724 20.530 0.143 3.92 449.0
2455353.76807 20.479 0.153 3.91 502.0
2455353.80613 20.355 0.124 3.34 537.0
2455353.84365 20.788 0.223 3.81 607.0
2455353.89492 20.250 0.168 4.64 726.0
2455354.63050 20.865 0.257 4.76 471.0
2455354.71771 20.713 0.217 5.13 445.0
2455354.81440 20.491 0.170 3.84 545.0
2455354.85557 20.384 0.161 3.46 659.0
2455354.89622 20.393 0.230 4.99 823.0
2455355.57350 20.466 0.173 4.33 637.0
2455355.65519 20.343 0.140 4.34 531.0
2455355.74194 20.382 0.158 4.50 563.0
2455355.81142 20.368 0.166 4.22 659.0
2455355.85968 20.592 0.260 5.20 732.0
2455355.89742 20.440 0.254 5.68 764.0
2455357.65411 20.239 0.155 5.32 505.0
2455357.74385 20.350 0.243 7.45 488.0
2455357.83177 20.231 0.247 7.52 554.0
2455357.89792 20.763 0.284 5.06 673.0
2455358.71604 20.256 0.148 5.30 438.0
2455358.81768 20.394 0.185 5.36 500.0
2455358.88733 20.540 0.296 6.65 611.0
2455359.65535 20.461 0.156 4.39 538.0
2455359.71122 20.381 0.177 5.21 561.0
2455359.75548 20.355 0.171 5.10 558.0
2455359.80013 20.649 0.231 4.97 596.0
2455359.84462 20.350 0.196 5.17 656.0
2455361.65343 20.347 0.213 6.36 494.0
2455362.57227 19.961 0.193 6.38 865.0
2455362.63278 20.061 0.123 4.54 633.0
2455362.72942 20.752 0.199 4.01 551.0
