2455264.85029 18.937 0.073 4.98 857.0
2455268.78843 18.977 0.060 6.58 364.0
2455271.78249 18.979 0.046 4.80 381.0
2455273.79177 18.953 0.042 5.15 324.0
2455277.77991 18.970 0.044 4.95 350.0
2455279.89834 19.054 0.042 4.55 301.0
2455283.75903 18.987 0.059 5.20 550.0
2455285.88498 18.974 0.049 4.12 608.0
2455288.75104 18.899 0.055 4.56 713.0
2455292.90871 18.971 0.054 3.53 960.0
2455294.73547 18.989 0.043 4.98 309.0
2455294.92142 18.900 0.042 3.57 636.0
2455296.77922 18.972 0.035 3.73 296.0
2455297.81317 18.978 0.035 3.82 299.0
2455298.85175 19.017 0.039 4.20 308.0
2455299.83614 19.054 0.035 3.98 289.0
2455301.76527 19.032 0.041 4.42 321.0
2455303.92657 18.958 0.049 5.22 369.0
2455306.69855 18.947 0.040 4.68 337.0
2455307.70068 19.023 0.041 4.32 358.0
2455308.69196 18.958 0.044 4.95 380.0
2455309.75474 19.007 0.039 4.20 304.0
2455310.73692 18.990 0.042 4.15 390.0
2455311.85227 18.953 0.043 4.90 339.0
2455312.84633 18.948 0.050 4.90 494.0
2455313.87888 18.906 0.057 5.28 588.0
2455314.80704 18.931 0.055 4.71 684.0
2455315.75268 18.942 0.072 5.69 787.0
2455316.70114 19.024 0.083 5.69 874.0
2455319.84580 18.991 0.089 3.52 2565.0
2455320.74663 19.012 0.054 4.81 509.0
2455321.66301 19.102 0.067 5.47 542.0
2455321.88779 19.040 0.050 4.43 481.0
2455323.80102 18.967 0.046 5.06 449.0
2455324.73574 19.027 0.046 4.51 355.0
2455324.93016 19.014 0.049 3.83 570.0
2455325.85107 18.930 0.049 5.20 373.0
2455326.77607 18.931 0.035 3.89 320.0
2455327.69196 19.017 0.044 4.78 296.0
2455327.91717 18.989 0.043 3.67 453.0
2455328.84850 18.956 0.041 4.00 356.0
2455334.75540 18.952 0.039 4.11 347.0
2455335.74930 18.966 0.037 4.00 360.0
2455335.94284 19.011 0.097 4.50 2063.0
2455337.83873 19.037 0.055 5.02 441.0
2455338.83899 19.110 0.089 7.04 537.0
2455339.87089 18.933 0.072 6.19 641.0
2455340.81463 18.893 0.071 6.65 579.0
2455341.67603 18.956 0.043 4.01 525.0
2455341.93808 19.021 0.061 4.34 824.0
2455342.76745 19.002 0.057 5.10 603.0
2455348.71628 19.038 0.059 5.01 516.0
2455348.94184 19.019 0.118 7.11 1057.0
2455350.63265 18.929 0.056 6.59 336.0
2455351.68117 19.027 0.043 4.64 310.0
2455352.69272 18.989 0.038 3.77 287.0
2455353.66673 18.932 0.038 3.85 329.0
2455354.60312 18.954 0.046 4.62 339.0
2455354.92469 18.843 0.057 5.01 701.0
2455355.88791 19.030 0.072 5.75 623.0
2455358.68614 18.988 0.040 4.51 316.0
2455359.60988 19.044 0.063 5.72 463.0
2455359.84611 19.045 0.065 5.87 494.0
2455362.72005 19.033 0.052 5.03 438.0
2455364.69488 19.058 0.064 6.11 416.0
2455364.84902 19.012 0.051 5.50 344.0
2455365.80679 18.963 0.046 5.06 355.0
2455369.77534 18.922 0.083 6.49 885.0
2455376.74016 18.950 0.064 5.84 546.0
2455377.63267 18.974 0.048 5.33 369.0
2455377.86828 18.925 0.072 6.30 696.0
2455378.80248 18.886 0.041 4.23 419.0
2455379.67781 18.959 0.042 4.58 325.0
2455380.79135 19.172 0.060 5.42 364.0
2455381.66455 19.052 0.061 6.80 309.0
2455382.53041 19.112 0.066 6.21 407.0
2455382.73694 18.986 0.058 6.47 359.0
2455385.48889 18.921 0.045 4.12 574.0
2455385.65822 18.944 0.037 4.61 377.0
2455385.75654 19.001 0.039 4.33 413.0
2455386.76066 19.004 0.037 3.92 286.0
2455387.74293 18.915 0.035 4.09 255.0
2455388.61001 18.967 0.036 4.46 222.0
2455389.52339 18.978 0.048 5.19 307.0
2455390.53116 18.987 0.059 6.85 310.0
2455390.78848 18.934 0.041 5.62 237.0
2455391.72883 19.002 0.047 5.26 320.0
2455392.59771 19.042 0.045 5.21 285.0
2455393.68238 19.018 0.052 6.33 242.0
2455396.54202 19.119 0.074 6.67 423.0
2455397.64196 18.919 0.059 6.44 384.0
2455403.61329 18.896 0.050 4.42 666.0
2455404.48565 18.980 0.055 4.78 511.0
2455404.68194 19.057 0.058 4.62 472.0
2455405.69862 19.100 0.064 5.28 413.0
2455407.55141 19.052 0.055 6.21 248.0
2455407.74552 19.099 0.062 4.91 448.0
2455408.67513 19.042 0.052 5.55 357.0
2455409.56288 19.094 0.043 5.04 257.0
2455410.56537 19.044 0.042 5.03 271.0
2455411.60057 18.990 0.037 4.77 266.0
2455412.60868 19.105 0.067 6.61 359.0
2455413.59387 19.067 0.042 4.69 254.0
2455414.63767 18.986 0.040 5.01 242.0
2455418.57157 19.065 0.042 4.81 253.0
2455421.59791 18.977 0.049 6.21 281.0
2455422.56628 18.974 0.045 5.01 321.0
2455425.51192 18.920 0.042 4.74 349.0
2455430.51688 19.067 0.077 5.98 599.0
2455431.51794 19.011 0.053 4.72 553.0
2455434.69450 18.992 0.057 4.57 573.0
2455435.69772 18.982 0.049 4.22 488.0
2455437.67708 18.945 0.047 4.68 417.0
2455439.55761 19.085 0.069 6.44 345.0
2455443.57139 19.041 0.057 6.17 340.0
2455444.59274 19.005 0.051 5.91 292.0
2455445.68170 18.993 0.045 4.80 346.0
2455447.48961 19.051 0.047 4.77 329.0
2455448.54870 19.065 0.051 4.83 334.0
2455448.56345 19.033 0.052 4.90 335.0
2455450.50766 18.985 0.057 6.42 338.0
2455451.63419 19.121 0.062 5.60 372.0
2455457.51632 18.960 0.040 3.81 463.0
2455458.56025 19.157 0.067 5.35 507.0
2455459.59378 18.898 0.046 4.02 523.0
2455460.60646 19.129 0.109 4.80 1730.0
2455462.48447 18.963 0.067 6.27 582.0
2455463.59127 18.980 0.052 4.29 585.0
2455464.55101 19.058 0.063 5.72 463.0
2455465.48545 18.983 0.075 7.23 463.0
2455468.55536 18.918 0.061 6.50 391.0
2455471.53702 19.113 0.059 5.92 331.0
2455472.58691 19.025 0.056 5.42 430.0
2455476.55158 18.944 0.082 9.23 419.0
2455480.50958 19.108 0.070 5.95 410.0
2455483.50787 18.890 0.103 6.21 1461.0
2455487.49552 18.941 0.047 4.22 558.0
2455489.49440 18.940 0.075 5.83 749.0
2455497.49823 19.106 0.109 6.85 842.0
2455596.86013 18.951 0.056 6.24 427.0
2455597.85502 18.966 0.044 5.41 333.0
2455598.85029 18.959 0.056 6.34 380.0
2455599.85257 18.957 0.049 5.44 342.0
2455600.84905 19.063 0.055 5.66 357.0
2455606.88455 19.087 0.056 5.33 404.0
2455612.88844 18.925 0.062 7.02 503.0
2455615.89724 18.894 0.045 4.32 594.0
2455621.86569 19.018 0.039 4.52 292.0
2455624.79326 18.940 0.047 5.40 358.0
2455626.88456 19.020 0.047 5.00 321.0
2455628.79822 19.031 0.056 6.64 353.0
2455629.87830 18.999 0.046 5.67 279.0
