2455288.86156 19.340 0.065 3.66 705.0
2455293.82633 19.370 0.066 5.12 387.0
2455294.80232 19.388 0.045 3.54 316.0
2455296.84478 19.297 0.041 3.23 322.0
2455301.83068 19.448 0.062 4.77 372.0
2455306.79072 19.318 0.044 3.65 338.0
2455308.80753 19.328 0.050 4.27 330.0
2455310.87236 19.334 0.041 3.78 310.0
2455314.91588 19.451 0.086 4.54 851.0
2455316.79988 19.402 0.114 5.71 894.0
2455320.76203 19.388 0.065 4.39 526.0
2455321.90333 19.328 0.069 4.76 567.0
2455323.81712 19.423 0.074 5.51 498.0
2455326.79219 19.391 0.056 4.43 348.0
2455327.93287 19.506 0.082 4.05 759.0
2455334.78344 19.374 0.051 3.97 373.0
2455336.85084 19.312 0.061 4.63 429.0
2455339.64820 19.418 0.097 6.28 603.0
2455340.86728 19.426 0.082 5.08 648.0
2455342.62607 19.388 0.091 5.07 796.0
2455343.65719 19.290 0.087 5.00 934.0
2455348.79745 19.457 0.082 4.70 677.0
2455350.73736 19.365 0.076 5.98 420.0
2455353.72084 19.460 0.056 3.83 358.0
2455355.89107 19.264 0.080 5.77 591.0
2455361.68804 19.382 0.080 6.50 378.0
2455365.73381 19.387 0.061 4.71 385.0
2455378.64145 19.426 0.056 3.86 363.0
2455380.67644 19.327 0.047 4.34 290.0
2455382.82715 19.503 0.110 6.53 541.0
2455385.54242 19.268 0.044 3.99 513.0
2455385.64544 19.361 0.053 4.79 419.0
2455385.74409 19.348 0.047 3.82 437.0
2455388.77042 19.348 0.056 4.80 248.0
2455391.83879 19.417 0.082 5.19 596.0
2455397.70676 19.154 0.072 6.52 433.0
2455405.66048 19.533 0.092 5.85 415.0
2455409.50022 19.474 0.061 4.86 319.0
2455413.55967 19.386 0.056 4.70 321.0
2455422.63525 19.237 0.043 4.18 287.0
2455434.49816 19.501 0.096 6.11 454.0
2455439.59806 19.399 0.081 5.96 373.0
2455447.53577 19.331 0.054 4.78 349.0
2455457.59617 19.259 0.064 5.02 567.0
2455465.54659 19.346 0.099 7.14 495.0
2455473.50999 19.431 0.083 5.34 434.0
2455492.52601 19.394 0.131 6.10 1001.0
2455604.89036 19.465 0.143 6.37 1114.0
2455608.88534 19.234 0.078 6.59 469.0
2455611.87694 19.207 0.069 5.32 597.0
2455614.83487 19.247 0.076 5.66 660.0
2455620.82702 19.359 0.073 6.17 392.0
2455623.86216 19.317 0.049 4.64 321.0
2455624.80428 19.319 0.069 5.82 414.0
2455625.80154 19.226 0.060 5.56 411.0
2455627.79056 19.417 0.073 6.03 373.0
2455629.80475 19.383 0.068 5.80 336.0
2455630.84110 19.342 0.055 4.99 341.0
2455632.80023 19.334 0.073 5.82 421.0
2455634.77917 19.414 0.064 5.41 376.0
2455635.81612 19.347 0.073 6.33 451.0
2455638.77513 19.235 0.086 6.41 753.0
2455639.79101 19.447 0.082 5.14 610.0
2455640.84507 19.280 0.076 5.60 565.0
2455642.86225 19.388 0.069 4.86 540.0
2455642.88211 19.319 0.076 5.97 542.0
2455644.82746 19.284 0.068 4.68 662.0
2455647.81647 19.414 0.068 5.04 454.0
2455649.84934 19.405 0.050 4.62 276.0
2455651.78328 19.399 0.061 5.50 311.0
2455653.91007 19.356 0.044 3.59 325.0
2455655.84820 19.384 0.050 4.58 331.0
2455657.88033 19.328 0.046 4.41 306.0
2455659.76756 19.359 0.055 5.08 320.0
2455660.86379 19.498 0.069 6.01 295.0
2455664.74702 19.382 0.079 6.36 463.0
2455665.86818 19.403 0.058 5.67 303.0
2455668.85124 19.423 0.104 5.11 998.0
2455675.83739 19.496 0.087 5.93 443.0
2455679.92721 19.485 0.070 4.54 475.0
2455683.68936 19.395 0.061 5.21 392.0
2455686.85229 19.347 0.061 4.88 399.0
2455692.71276 19.388 0.066 5.40 408.0
2455694.86827 19.416 0.067 5.08 447.0
2455697.72780 19.351 0.076 5.35 616.0
2455702.64983 19.406 0.115 6.55 899.0
2455707.59503 19.334 0.068 5.77 416.0
2455712.56310 19.252 0.107 7.46 858.0
2455715.90890 19.251 0.068 6.41 502.0
2455723.56513 19.309 0.061 4.14 538.0
2455726.57095 19.369 0.097 5.19 921.0
2455735.73616 19.367 0.062 5.31 371.0
2455737.82997 19.306 0.052 4.57 359.0
2455740.69476 19.335 0.057 5.27 298.0
2455742.70949 19.430 0.048 4.02 270.0
