2455260.86415 17.586 0.017 3.86 816.0
2455261.79898 17.578 0.020 4.96 840.0
2455264.82207 17.598 0.019 4.73 738.0
2455264.87516 17.586 0.020 4.79 738.0
2455264.89245 17.611 0.018 4.24 743.0
2455265.79809 17.625 0.018 4.82 665.0
2455266.78616 17.553 0.020 5.58 688.0
2455267.82796 17.576 0.016 4.28 586.0
2455268.79921 17.562 0.019 5.42 623.0
2455269.79408 17.565 0.017 4.82 609.0
2455270.83847 17.623 0.018 4.59 601.0
2455271.79354 17.597 0.016 4.31 626.0
2455272.80036 17.530 0.020 6.06 610.0
2455273.85502 17.568 0.016 4.54 568.0
2455274.80372 17.548 0.018 5.30 608.0
2455275.78946 17.624 0.020 4.64 755.0
2455276.82437 17.572 0.016 4.40 588.0
2455277.79052 17.568 0.016 4.45 603.0
2455278.80056 17.593 0.018 5.23 620.0
2455279.80181 17.581 0.023 6.18 636.0
2455280.85338 17.601 0.015 3.50 604.0
2455281.78831 17.581 0.017 4.57 650.0
2455282.76882 17.596 0.020 4.72 814.0
2455282.91368 17.549 0.017 3.80 783.0
2455283.76996 17.599 0.021 5.02 829.0
2455284.77197 17.581 0.020 4.91 923.0
2455285.76765 17.576 0.022 4.88 1026.0
2455285.89707 17.576 0.019 4.62 824.0
2455286.75886 17.608 0.022 4.50 992.0
2455287.82849 17.576 0.016 3.32 823.0
2455288.76184 17.596 0.020 4.22 948.0
2455292.83199 17.546 0.025 3.95 2333.0
2455293.83993 17.578 0.017 4.45 621.0
2455294.74310 17.591 0.017 4.99 579.0
2455294.75730 17.590 0.017 4.65 574.0
2455294.78050 17.558 0.014 3.51 532.0
2455294.79437 17.573 0.013 3.41 516.0
2455294.81770 17.574 0.014 3.64 522.0
2455294.83176 17.584 0.014 3.44 530.0
2455294.84775 17.576 0.015 4.00 554.0
2455294.86187 17.538 0.013 3.42 533.0
2455294.88707 17.587 0.014 3.62 547.0
2455294.90287 17.574 0.014 3.51 559.0
2455295.74406 17.575 0.015 4.24 541.0
2455295.75876 17.572 0.016 4.79 544.0
2455295.78241 17.570 0.014 3.76 512.0
2455295.79725 17.586 0.015 4.13 520.0
2455295.82088 17.571 0.015 4.03 540.0
2455295.83520 17.607 0.016 4.04 542.0
2455295.85885 17.593 0.015 3.73 539.0
2455295.87335 17.566 0.015 3.93 545.0
2455295.89830 17.563 0.015 4.11 556.0
2455295.91236 17.561 0.014 3.57 565.0
2455296.78831 17.571 0.015 3.95 548.0
2455296.80236 17.562 0.014 3.97 538.0
2455296.82280 17.557 0.013 3.48 529.0
2455296.83683 17.576 0.013 3.24 520.0
2455296.86023 17.542 0.012 3.07 504.0
2455296.87460 17.564 0.013 3.24 521.0
2455296.90001 17.562 0.015 4.02 557.0
2455297.75567 17.590 0.016 4.41 597.0
2455297.78143 17.589 0.016 4.45 569.0
2455297.79567 17.573 0.015 4.19 568.0
2455297.81946 17.570 0.014 3.67 543.0
2455297.83357 17.535 0.014 3.90 538.0
2455297.85725 17.571 0.013 3.29 506.0
2455297.87160 17.580 0.014 3.40 524.0
