2455264.84100 19.598 0.110 4.61 861.0
2455268.77925 19.420 0.098 7.11 417.0
2455271.77332 19.275 0.060 4.69 435.0
2455273.78260 19.305 0.051 4.34 369.0
2455277.77071 19.347 0.058 4.56 396.0
2455279.88915 19.565 0.064 4.53 347.0
2455283.74980 19.168 0.073 5.36 624.0
2455285.87578 19.400 0.081 4.88 666.0
2455288.74187 19.534 0.082 3.47 766.0
2455292.89942 19.437 0.078 3.97 814.0
2455294.73687 19.403 0.053 4.08 354.0
2455294.92284 19.457 0.073 3.45 867.0
2455296.78063 19.477 0.057 4.12 349.0
2455297.81459 19.436 0.048 3.74 340.0
2455298.85315 19.436 0.053 3.81 361.0
2455299.83755 19.279 0.039 3.73 320.0
2455301.76668 19.468 0.054 4.05 361.0
2455303.92799 19.530 0.072 4.56 440.0
2455306.69998 19.425 0.062 5.01 397.0
2455307.70208 19.450 0.070 5.43 407.0
2455308.69339 19.404 0.063 4.69 425.0
2455309.75618 19.536 0.065 4.63 357.0
2455310.77130 19.376 0.066 5.20 412.0
2455311.86612 19.356 0.055 4.36 411.0
2455312.86133 19.449 0.071 4.47 581.0
2455313.88971 19.270 0.069 4.80 649.0
2455314.82405 19.357 0.066 4.10 751.0
2455315.76352 19.345 0.110 5.99 848.0
2455316.71662 19.439 0.109 5.19 919.0
2455320.75730 19.585 0.116 4.48 1132.0
2455321.67390 19.405 0.105 6.53 589.0
2455321.89858 19.460 0.074 4.53 573.0
2455323.81242 19.413 0.062 4.51 507.0
2455324.74656 19.482 0.061 4.14 397.0
2455325.86317 19.372 0.061 4.02 444.0
2455326.78706 19.336 0.049 4.02 366.0
2455327.70281 19.383 0.055 4.44 342.0
2455327.92812 19.480 0.071 4.06 583.0
2455328.85940 19.401 0.063 4.24 445.0
2455334.76652 19.404 0.059 4.38 402.0
2455335.75077 19.337 0.048 3.75 402.0
2455336.79613 19.405 0.066 4.60 440.0
2455337.85018 19.468 0.084 5.18 520.0
2455338.84991 19.581 0.145 7.12 606.0
2455339.88213 19.517 0.145 7.57 690.0
2455340.82546 19.331 0.082 5.32 651.0
2455341.68719 19.343 0.072 4.88 570.0
2455342.58556 19.455 0.135 6.06 929.0
2455342.77949 19.478 0.089 4.94 682.0
2455343.60530 19.273 0.116 6.00 1105.0
2455343.79708 19.374 0.148 4.67 2696.0
2455348.71777 19.426 0.081 5.01 576.0
2455350.63415 19.477 0.089 6.32 398.0
2455351.69402 19.461 0.069 5.19 380.0
2455352.70601 19.444 0.053 3.90 350.0
2455353.67931 19.392 0.049 3.85 368.0
2455354.61728 19.439 0.066 4.76 383.0
2455355.57505 19.342 0.065 4.85 507.0
2455355.88941 19.482 0.112 6.19 683.0
2455358.70044 19.602 0.087 5.80 352.0
2455359.61140 19.337 0.071 4.88 543.0
2455359.84764 19.433 0.097 6.02 549.0
2455362.73541 19.533 0.067 4.41 451.0
2455364.71074 19.326 0.065 5.49 395.0
2455364.86186 19.409 0.072 5.58 392.0
2455365.82077 19.367 0.070 5.31 434.0
2455369.77688 19.279 0.113 6.60 817.0
2455376.75177 19.357 0.084 5.38 627.0
2455377.65206 19.340 0.049 3.77 406.0
2455377.67310 19.389 0.064 4.80 428.0
2455378.49585 19.282 0.063 4.57 495.0
2455378.80404 19.281 0.063 4.81 485.0
2455379.69225 19.416 0.063 4.44 403.0
2455380.80248 19.308 0.078 6.15 448.0
2455381.67742 19.347 0.071 5.77 358.0
2455382.54143 19.494 0.102 6.83 449.0
2455382.74808 19.509 0.087 6.03 404.0
2455385.50017 19.403 0.059 3.65 535.0
2455385.60213 19.454 0.048 3.82 463.0
2455385.69274 19.364 0.047 3.88 484.0
2455385.79078 19.305 0.047 3.99 527.0
2455386.77196 19.442 0.057 4.46 361.0
2455387.75430 19.568 0.066 4.60 329.0
2455388.64321 19.407 0.051 4.42 271.0
2455389.53460 19.376 0.067 5.38 352.0
2455390.54242 19.458 0.093 7.37 371.0
2455390.79959 19.329 0.053 5.06 288.0
2455391.76165 19.457 0.080 5.63 409.0
2455392.63215 19.443 0.057 4.51 336.0
2455393.69379 19.412 0.069 5.91 293.0
2455396.57518 19.369 0.101 7.09 484.0
2455397.65324 19.488 0.103 6.88 428.0
2455403.62524 19.470 0.072 3.73 716.0
2455404.49682 19.336 0.068 4.37 548.0
2455404.69415 19.387 0.085 5.40 564.0
2455405.70983 19.310 0.077 4.94 515.0
2455407.56283 19.412 0.074 5.72 312.0
2455407.75667 19.515 0.098 5.88 509.0
2455408.68624 19.224 0.068 6.03 409.0
2455409.59658 19.392 0.051 4.43 305.0
2455410.59968 19.385 0.052 4.44 303.0
2455411.63585 19.368 0.048 4.27 315.0
2455412.61994 19.443 0.074 5.82 373.0
2455413.62771 19.450 0.053 4.44 282.0
2455414.67237 19.495 0.060 4.44 333.0
2455418.58369 19.325 0.046 4.20 287.0
2455421.61342 19.431 0.052 4.43 303.0
2455422.63221 19.411 0.051 4.33 302.0
2455425.52474 19.323 0.063 5.04 433.0
2455430.51850 19.272 0.090 5.61 660.0
2455431.51957 19.287 0.066 4.63 601.0
2455434.69613 19.317 0.084 5.50 632.0
2455435.69934 19.382 0.077 4.94 543.0
2455437.67870 19.332 0.073 5.72 480.0
2455439.55922 19.421 0.087 5.97 406.0
2455443.57303 19.408 0.079 6.24 392.0
2455444.59438 19.377 0.075 5.85 354.0
2455445.68335 19.485 0.076 5.50 401.0
2455447.49125 19.496 0.057 4.16 371.0
2455448.55030 19.379 0.076 5.29 400.0
2455448.56509 19.391 0.079 5.59 408.0
2455450.50929 19.536 0.088 5.85 389.0
2455451.63583 19.420 0.098 6.66 435.0
2455457.51797 19.354 0.062 4.59 522.0
2455458.56190 19.305 0.085 5.96 572.0
2455459.59540 19.514 0.093 5.63 599.0
2455462.48613 19.431 0.081 4.74 580.0
2455463.59290 19.495 0.084 4.55 627.0
2455464.55264 19.496 0.086 5.20 511.0
2455465.48708 19.447 0.107 7.24 488.0
2455468.55699 19.419 0.090 6.31 438.0
2455471.53865 19.511 0.083 5.78 380.0
2455472.58855 19.465 0.090 6.09 481.0
2455476.55321 19.403 0.129 8.33 477.0
2455480.51119 19.386 0.083 5.64 466.0
2455483.49890 19.193 0.127 5.29 1771.0
2455487.49715 19.345 0.073 4.91 595.0
2455489.49603 19.427 0.139 7.18 744.0
2455492.52152 19.225 0.130 7.37 891.0
2455497.49982 19.396 0.122 6.45 766.0
2455596.86155 19.406 0.080 5.87 482.0
2455597.85644 19.582 0.089 6.21 377.0
2455606.88789 19.337 0.079 5.26 580.0
2455614.86818 19.426 0.081 5.59 529.0
2455620.85254 19.377 0.071 6.02 369.0
2455624.81369 19.280 0.069 5.84 404.0
2455625.77575 19.330 0.089 6.80 457.0
2455627.80052 19.509 0.090 6.44 372.0
2455629.77936 19.454 0.093 6.88 366.0
2455630.76935 19.525 0.086 6.12 413.0
2455632.76685 19.411 0.120 8.14 647.0
2455634.75408 19.519 0.087 6.20 414.0
2455635.82663 19.343 0.088 7.15 394.0
2455638.74490 19.179 0.100 6.95 735.0
2455639.75790 19.470 0.097 5.22 683.0
2455639.83356 19.467 0.080 4.83 533.0
2455639.90923 19.296 0.072 5.25 618.0
2455640.83066 19.433 0.084 4.74 584.0
2455641.75679 19.428 0.095 5.67 669.0
2455641.87691 19.473 0.069 4.77 500.0
2455642.79865 19.523 0.079 4.44 625.0
2455643.74478 19.366 0.086 5.07 741.0
2455643.82250 19.399 0.073 4.70 596.0
2455644.74551 19.417 0.124 4.62 1656.0
2455644.85916 19.471 0.119 4.84 1264.0
2455648.73163 19.511 0.093 6.69 378.0
2455648.84025 19.418 0.056 4.55 352.0
2455649.73597 19.468 0.084 7.04 329.0
2455649.84613 19.464 0.051 4.44 289.0
2455650.72843 19.455 0.079 6.38 349.0
2455650.83470 19.300 0.048 4.72 306.0
2455651.75434 19.487 0.066 5.20 339.0
2455651.86663 19.466 0.069 5.41 342.0
2455652.79486 19.365 0.052 4.60 301.0
2455653.76072 19.320 0.047 4.36 343.0
2455654.76381 19.288 0.057 4.83 354.0
2455654.85574 19.301 0.054 5.47 313.0
2455655.76864 19.402 0.066 4.92 388.0
2455655.84485 19.404 0.050 4.31 339.0
2455656.80190 19.234 0.050 4.65 371.0
2455657.76525 19.405 0.050 3.76 349.0
2455657.84494 19.497 0.053 4.32 354.0
2455658.75607 19.529 0.089 6.65 487.0
2455658.85706 19.365 0.053 4.71 310.0
2455659.71374 19.302 0.069 6.20 375.0
2455659.78992 19.491 0.064 5.22 348.0
