2455260.89178 19.113 0.051 3.98 641.0
2455261.82270 19.164 0.058 4.05 596.0
2455265.87881 19.110 0.062 4.21 798.0
2455266.82505 19.212 0.064 5.15 489.0
2455267.85232 19.040 0.056 5.28 473.0
2455268.85473 19.173 0.052 4.50 444.0
2455269.81840 19.167 0.043 3.69 426.0
2455270.82406 19.299 0.057 4.28 429.0
2455271.81960 19.184 0.053 4.15 503.0
2455272.82474 19.257 0.060 4.83 419.0
2455273.80973 19.167 0.052 4.54 422.0
2455274.82830 19.237 0.056 4.71 422.0
2455275.81457 19.229 0.059 4.29 495.0
2455276.79275 19.118 0.052 4.35 436.0
2455277.84878 19.245 0.059 4.58 449.0
2455278.82485 19.266 0.070 5.25 450.0
2455279.82612 19.203 0.072 5.74 441.0
2455280.83272 19.241 0.050 3.72 456.0
2455281.81267 19.147 0.047 3.57 438.0
2455282.83541 19.128 0.049 4.02 479.0
2455283.79542 19.120 0.064 4.50 629.0
2455283.88687 19.122 0.052 4.92 437.0
2455284.80111 19.141 0.071 5.01 717.0
2455285.79190 19.129 0.074 5.07 843.0
2455285.92239 19.369 0.151 4.94 2241.0
2455286.80759 19.271 0.095 5.18 765.0
2455287.86076 19.183 0.059 3.62 673.0
2455288.78611 19.184 0.070 4.69 782.0
2455289.83800 19.133 0.076 5.69 760.0
2455293.86595 19.078 0.048 4.10 463.0
2455294.83609 19.200 0.046 3.98 388.0
2455295.83951 19.159 0.047 4.58 378.0
2455296.87892 19.116 0.036 3.22 366.0
2455297.91485 19.234 0.049 3.81 439.0
2455299.74763 19.187 0.042 3.62 386.0
2455300.85639 19.194 0.048 4.29 404.0
2455301.86527 19.283 0.066 5.29 430.0
2455306.85041 19.220 0.050 4.56 400.0
2455307.85077 19.118 0.046 4.16 484.0
2455308.83991 19.180 0.049 4.49 384.0
2455309.89482 19.144 0.047 3.96 416.0
2455310.89361 19.150 0.048 4.23 420.0
2455312.75019 19.179 0.072 5.77 572.0
2455313.78658 19.250 0.091 6.23 693.0
2455314.71471 19.250 0.117 6.68 953.0
2455314.92633 19.089 0.070 4.35 961.0
2455315.85513 19.160 0.064 3.72 919.0
2455316.81044 19.394 0.127 6.39 851.0
2455320.64523 19.324 0.085 5.08 781.0
2455320.85189 19.170 0.062 4.51 617.0
2455321.79516 19.232 0.068 5.11 547.0
2455322.81556 19.113 0.058 4.81 600.0
2455323.68147 19.302 0.080 5.88 622.0
2455323.90585 19.177 0.071 4.87 644.0
2455324.83927 19.220 0.063 4.98 490.0
2455325.75264 19.277 0.058 4.41 403.0
2455326.63837 19.207 0.079 6.12 502.0
2455326.87925 19.223 0.061 4.34 509.0
2455327.82712 19.081 0.055 4.48 452.0
2455328.75635 19.122 0.048 4.23 462.0
2455329.71124 19.150 0.056 5.16 420.0
2455334.87820 19.150 0.054 4.51 461.0
2455335.85346 19.237 0.051 3.93 439.0
2455336.93915 19.278 0.079 4.62 780.0
2455339.69871 19.085 0.061 4.61 628.0
2455340.65739 19.226 0.086 5.40 746.0
2455340.91582 19.406 0.155 7.29 836.0
2455341.84704 19.278 0.070 4.43 656.0
2455342.67445 19.146 0.081 5.54 754.0
2455342.87059 19.373 0.099 5.37 787.0
2455343.70419 19.224 0.079 4.56 879.0
2455343.91061 19.184 0.079 4.44 1023.0
2455348.84499 19.174 0.063 4.67 589.0
2455349.78221 19.143 0.065 3.70 1005.0
2455350.73412 19.240 0.080 6.12 493.0
2455351.89274 19.271 0.088 5.74 656.0
2455352.88913 19.141 0.060 3.98 633.0
2455353.82162 19.312 0.064 4.25 502.0
2455354.83308 19.142 0.057 4.00 561.0
2455355.77697 19.198 0.054 4.06 511.0
2455357.77819 19.277 0.066 5.10 446.0
2455359.74029 19.197 0.057 4.52 482.0
2455361.68488 19.355 0.087 6.43 427.0
2455364.52756 19.171 0.078 5.89 632.0
2455365.58985 19.315 0.078 5.35 556.0
2455368.63185 19.259 0.094 5.91 706.0
2455376.64797 19.262 0.110 7.10 668.0
2455376.84234 19.163 0.086 5.36 875.0
2455377.53703 19.221 0.084 6.34 518.0
2455377.77983 19.199 0.063 4.39 596.0
2455378.70016 19.345 0.064 4.54 428.0
2455379.50663 19.251 0.064 4.81 407.0
2455379.81039 19.270 0.072 5.67 540.0
2455380.51804 19.168 0.057 5.10 413.0
2455380.70250 19.236 0.049 4.18 367.0
2455381.55437 19.208 0.085 6.62 498.0
2455381.76814 19.320 0.109 6.80 548.0
2455382.64278 19.131 0.061 5.54 474.0
2455383.74221 19.321 0.085 6.65 397.0
2455383.75477 19.169 0.081 7.22 403.0
2455385.85269 19.203 0.057 5.00 415.0
2455386.54744 19.222 0.059 4.08 749.0
2455386.62897 19.241 0.054 4.73 540.0
2455386.71340 19.152 0.045 3.69 520.0
2455387.50864 19.150 0.051 4.23 447.0
2455388.47245 19.192 0.077 5.02 635.0
2455388.81234 19.141 0.066 6.06 357.0
2455389.76187 19.321 0.083 6.47 372.0
2455390.68812 19.281 0.076 6.30 383.0
2455391.54783 19.463 0.104 7.02 411.0
2455392.48506 19.180 0.071 5.79 473.0
2455392.81500 19.135 0.051 4.43 401.0
2455393.79169 19.209 0.081 6.84 417.0
2455396.77434 19.228 0.060 5.31 394.0
2455403.52317 19.273 0.062 3.53 869.0
2455403.71898 19.141 0.066 4.19 917.0
2455404.58701 19.169 0.069 4.63 595.0
2455404.79182 19.232 0.091 6.03 827.0
2455405.79936 19.251 0.093 4.93 1001.0
2455407.65618 19.140 0.074 6.05 420.0
2455408.58390 19.206 0.075 6.44 402.0
2455408.77624 19.289 0.106 6.82 615.0
2455409.77838 19.161 0.066 5.45 531.0
2455410.78274 19.189 0.070 5.40 548.0
2455412.51639 19.173 0.070 5.95 479.0
2455412.73858 19.107 0.071 6.40 455.0
2455414.47792 19.096 0.053 5.05 412.0
2455416.63546 19.204 0.062 5.58 350.0
2455418.70231 19.387 0.070 5.04 368.0
2455421.71847 19.214 0.061 5.75 345.0
2455423.53130 19.226 0.044 3.88 340.0
2455426.59733 19.193 0.076 3.75 1188.0
2455430.62759 19.093 0.074 5.33 701.0
2455431.62501 19.186 0.078 5.70 624.0
2455432.64208 19.165 0.090 6.13 688.0
2455434.59309 19.271 0.066 4.06 529.0
2455435.58639 19.242 0.067 4.57 505.0
2455436.66385 19.249 0.062 4.02 497.0
2455438.65481 19.179 0.059 4.39 506.0
2455439.65884 19.238 0.073 5.71 421.0
2455443.67870 19.310 0.064 5.10 421.0
2455445.50126 19.213 0.049 3.77 429.0
2455446.59086 19.242 0.056 4.12 417.0
2455447.62525 19.211 0.060 5.56 403.0
2455449.53358 19.256 0.069 5.34 407.0
2455450.62138 19.218 0.069 5.69 453.0
2455453.58538 19.288 0.065 4.47 519.0
2455458.48140 19.233 0.087 4.72 897.0
2455459.52744 19.105 0.061 4.44 557.0
2455460.54266 19.229 0.101 5.63 878.0
2455461.56967 19.102 0.102 5.73 1192.0
2455463.49251 19.243 0.070 4.98 580.0
2455464.48480 19.345 0.083 5.28 599.0
2455466.54263 19.346 0.131 8.45 493.0
2455469.61072 19.145 0.057 4.57 499.0
2455471.60234 19.211 0.059 4.86 446.0
2455473.53352 19.299 0.074 5.45 442.0
2455478.53331 19.329 0.075 5.22 462.0
2455480.57377 19.102 0.083 7.10 580.0
2455485.56471 19.294 0.093 5.37 767.0
2455487.55638 19.401 0.093 5.42 697.0
2455490.49497 19.210 0.136 7.21 935.0
2455494.53044 19.098 0.095 5.92 842.0
2455499.50303 19.068 0.097 6.67 760.0
2455620.88064 19.281 0.079 5.76 530.0
2455621.90294 19.157 0.091 4.31 1552.0
2455624.89408 19.162 0.048 3.98 405.0
2455626.86532 19.237 0.063 5.08 429.0
2455628.82475 19.043 0.061 5.43 439.0
2455629.85143 19.125 0.062 5.72 383.0
2455631.88075 19.306 0.059 4.68 430.0
2455633.83467 19.197 0.056 4.66 457.0
2455635.86756 19.231 0.073 5.89 475.0
2455637.91032 19.210 0.077 5.71 628.0
2455638.86838 19.250 0.069 5.26 515.0
2455639.82344 19.044 0.065 5.32 626.0
2455640.82862 19.027 0.066 5.25 647.0
2455640.91720 19.273 0.142 5.60 2243.0
2455641.82699 19.281 0.065 4.34 600.0
2455641.86516 19.408 0.078 4.98 573.0
2455642.78692 19.154 0.067 4.75 716.0
2455642.90898 19.140 0.078 6.20 698.0
2455643.81093 19.410 0.077 4.58 660.0
2455643.91192 19.299 0.071 4.83 717.0
2455644.82109 19.207 0.088 4.84 1170.0
2455647.75163 19.261 0.070 5.36 490.0
2455647.79592 19.301 0.082 4.19 1048.0
2455647.83251 19.380 0.116 4.61 1503.0
2455647.86435 19.188 0.062 4.57 623.0
2455647.91575 19.077 0.117 6.33 1817.0
2455648.82769 19.153 0.047 4.31 413.0
2455648.91522 19.382 0.095 6.65 569.0
2455649.81067 19.340 0.058 5.16 354.0
2455649.91340 19.427 0.073 5.43 469.0
2455650.82303 19.175 0.043 4.00 345.0
2455650.91595 19.279 0.072 5.34 594.0
2455651.82412 19.166 0.047 4.06 379.0
2455652.76117 19.223 0.055 5.12 369.0
2455652.86635 19.215 0.048 4.45 365.0
2455653.92168 19.217 0.067 3.47 1065.0
2455654.84273 19.220 0.067 6.86 369.0
2455655.75682 19.249 0.074 5.37 474.0
2455655.83312 19.304 0.055 4.28 400.0
2455656.78774 19.324 0.059 4.49 433.0
2455656.87571 19.147 0.044 4.66 360.0
2455657.83266 19.086 0.040 3.75 391.0
2455657.92256 19.285 0.078 3.93 1042.0
2455658.84559 19.169 0.050 4.77 357.0
2455659.77787 19.099 0.051 5.31 392.0
2455659.86086 19.187 0.054 5.13 512.0
2455660.74722 19.340 0.077 6.56 393.0
2455660.83598 19.169 0.046 4.56 356.0
2455660.83746 19.203 0.050 5.00 355.0
2455662.74230 19.395 0.087 6.49 444.0
