2455260.86564 15.191 0.003 3.87 620.0
2455261.80049 15.186 0.004 4.61 612.0
2455262.83892 15.185 0.005 5.95 2228.0
2455264.82358 15.182 0.004 5.04 561.0
2455264.87667 15.179 0.004 5.86 573.0
2455264.89396 15.183 0.004 4.37 558.0
2455265.79959 15.185 0.004 4.82 539.0
2455266.78766 15.186 0.004 5.18 515.0
2455267.82947 15.188 0.004 4.66 455.0
2455268.80072 15.179 0.004 5.45 463.0
2455269.79560 15.180 0.003 4.47 450.0
2455270.83998 15.180 0.003 4.23 451.0
2455271.79505 15.184 0.003 4.28 476.0
2455272.80188 15.188 0.004 5.41 452.0
2455273.85651 15.186 0.004 4.75 437.0
2455274.80524 15.178 0.004 4.80 458.0
2455275.79097 15.189 0.004 4.75 570.0
2455276.82588 15.182 0.003 4.66 442.0
2455277.79203 15.184 0.004 5.09 469.0
2455278.80206 15.184 0.004 4.86 464.0
2455279.80331 15.187 0.004 5.51 470.0
2455280.85489 15.186 0.003 3.96 464.0
2455281.78982 15.188 0.003 4.58 478.0
2455282.77033 15.187 0.004 4.68 617.0
2455282.91517 15.182 0.004 3.71 702.0
2455283.77146 15.183 0.004 5.18 632.0
2455284.77349 15.184 0.004 5.43 710.0
2455285.76916 15.177 0.004 4.84 796.0
2455285.89858 15.181 0.004 5.74 667.0
2455286.76036 15.186 0.004 4.82 764.0
2455287.82998 15.186 0.003 4.20 647.0
2455288.76334 15.186 0.004 4.34 731.0
2455292.83350 15.185 0.004 3.76 1897.0
2455293.84143 15.187 0.004 5.03 473.0
2455294.74768 15.188 0.004 4.67 431.0
2455294.78506 15.185 0.003 3.98 403.0
2455294.82228 15.188 0.003 3.83 400.0
2455294.85235 15.182 0.003 3.80 417.0
2455294.89264 15.188 0.003 3.54 423.0
2455295.74866 15.181 0.004 5.69 419.0
2455295.78703 15.182 0.003 4.47 396.0
2455295.82547 15.188 0.003 4.95 410.0
2455295.86340 15.186 0.003 3.87 409.0
2455295.90300 15.186 0.003 3.58 418.0
2455296.79292 15.186 0.003 3.62 405.0
2455296.82737 15.187 0.003 3.67 405.0
2455296.86478 15.183 0.003 3.08 390.0
2455296.90490 15.186 0.003 3.98 419.0
2455297.78604 15.187 0.003 4.18 423.0
2455297.82407 15.189 0.003 3.47 408.0
2455297.86186 15.188 0.003 3.12 384.0
2455297.90097 15.186 0.003 3.30 412.0
2455298.78694 15.175 0.004 5.24 448.0
2455298.82479 15.184 0.004 5.27 442.0
2455298.86272 15.187 0.003 3.84 432.0
2455298.90221 15.181 0.003 3.90 432.0
2455299.73375 15.183 0.003 4.41 338.0
2455299.77139 15.181 0.003 4.54 388.0
2455299.80913 15.186 0.003 4.04 327.0
2455299.84690 15.203 0.003 3.90 286.0
2455299.88578 15.189 0.003 4.14 399.0
2455300.84253 15.185 0.004 5.26 450.0
2455300.88222 15.184 0.003 3.99 454.0
2455300.92108 15.188 0.003 3.97 515.0
2455301.77600 15.182 0.004 4.97 442.0
2455301.81335 15.187 0.003 4.09 430.0
2455301.85087 15.184 0.004 4.93 454.0
2455301.89114 15.181 0.003 4.51 455.0
2455303.89874 15.184 0.004 5.13 480.0
2455304.73639 15.178 0.004 7.38 568.0
2455304.77572 15.184 0.004 6.16 527.0
2455306.70912 15.187 0.004 5.34 467.0
2455306.77322 15.176 0.004 5.85 432.0
2455306.83635 15.185 0.003 4.86 425.0
2455306.87551 15.182 0.003 4.65 437.0
2455306.91443 15.186 0.003 4.35 471.0
2455307.69888 15.182 0.003 4.76 477.0
2455307.76242 15.183 0.004 4.74 478.0
2455307.82381 15.181 0.004 4.65 488.0
2455307.86315 15.187 0.003 4.27 500.0
2455307.90282 15.183 0.003 3.66 487.0
2455308.69017 15.185 0.004 5.91 507.0
2455308.75201 15.186 0.004 5.55 479.0
2455308.81353 15.183 0.004 5.13 437.0
2455308.85145 15.187 0.003 4.70 428.0
2455309.68791 15.177 0.004 5.85 541.0
2455309.75295 15.185 0.004 5.49 446.0
2455309.82354 15.182 0.003 4.43 438.0
2455309.86765 15.180 0.004 5.03 468.0
2455309.90599 15.191 0.003 3.73 471.0
2455310.66762 15.176 0.004 5.85 626.0
2455310.73359 15.180 0.004 6.29 526.0
2455310.78995 15.180 0.004 6.10 467.0
2455310.86538 15.195 0.003 4.56 436.0
2455310.90337 15.182 0.003 4.07 476.0
2455311.78879 15.178 0.004 7.20 532.0
2455311.84773 15.181 0.004 5.80 475.0
2455311.89605 15.183 0.004 5.18 512.0
2455312.71037 15.183 0.004 7.22 626.0
2455312.75975 15.182 0.004 6.24 579.0
2455312.80231 15.185 0.004 5.68 567.0
2455312.84208 15.190 0.004 6.25 592.0
2455312.88692 15.187 0.004 5.30 524.0
2455312.92404 15.188 0.004 4.64 540.0
2455313.79615 15.179 0.004 6.45 654.0
2455313.83512 15.177 0.004 5.92 641.0
2455313.87536 15.183 0.004 5.64 710.0
2455313.91319 15.182 0.004 5.56 696.0
2455314.68389 15.181 0.004 5.96 953.0
2455314.72634 15.186 0.004 6.50 846.0
2455314.76600 15.177 0.004 5.80 789.0
2455314.80353 15.188 0.004 5.33 732.0
2455314.86136 15.181 0.004 5.18 794.0
2455314.89853 15.183 0.004 4.32 789.0
2455315.65257 15.182 0.005 7.00 1181.0
2455315.70716 15.182 0.005 6.36 918.0
2455315.74932 15.189 0.004 4.61 810.0
2455315.78684 15.182 0.004 4.02 794.0
2455315.82474 15.185 0.004 4.79 830.0
2455315.86492 15.183 0.004 5.00 884.0
2455315.90682 15.179 0.004 4.63 1304.0
2455316.69780 15.182 0.006 6.59 2605.0
2455316.74286 15.178 0.005 6.27 871.0
2455316.78266 15.176 0.004 5.38 813.0
2455316.82188 15.180 0.004 5.81 849.0
2455316.87707 15.182 0.005 6.39 1184.0
2455319.83805 15.186 0.004 4.30 1978.0
2455319.88687 15.179 0.004 4.45 2129.0
2455319.92417 15.185 0.004 3.92 2363.0
2455320.66034 15.183 0.004 4.94 670.0
2455320.69932 15.183 0.004 5.14 635.0
2455320.74330 15.185 0.004 4.73 617.0
2455320.78076 15.187 0.004 5.66 606.0
2455320.82077 15.185 0.004 4.53 1061.0
2455320.86243 15.184 0.003 4.31 631.0
2455320.89989 15.181 0.003 4.34 639.0
2455321.65971 15.178 0.004 7.07 651.0
2455321.72765 15.177 0.004 5.34 549.0
2455321.76620 15.192 0.004 6.38 568.0
2455321.80542 15.188 0.004 5.07 554.0
2455321.84701 15.185 0.004 6.39 601.0
2455321.88450 15.186 0.004 5.01 594.0
2455321.92175 15.181 0.004 4.81 629.0
2455322.70807 15.184 0.004 6.74 533.0
2455322.85562 15.187 0.004 5.34 588.0
2455322.88083 15.183 0.004 4.59 597.0
2455322.92124 15.194 0.003 4.18 623.0
2455323.67855 15.180 0.004 6.57 576.0
2455323.74447 15.188 0.004 7.88 544.0
2455323.78284 15.190 0.004 5.41 538.0
2455323.82608 15.182 0.004 5.19 547.0
2455323.86552 15.188 0.004 4.97 598.0
2455323.90299 15.189 0.004 4.39 639.0
2455324.65349 15.177 0.004 6.91 549.0
2455324.71835 15.181 0.004 5.95 510.0
2455324.75575 15.188 0.004 5.31 490.0
2455324.79417 15.180 0.004 6.18 504.0
2455324.83485 15.179 0.004 5.61 531.0
2455324.87225 15.187 0.004 4.32 549.0
2455324.91290 15.189 0.003 3.53 559.0
2455325.64549 15.181 0.004 5.12 529.0
2455325.69968 15.186 0.003 4.58 464.0
2455325.73619 15.185 0.003 4.33 442.0
2455325.77451 15.180 0.003 3.89 433.0
2455325.81448 15.182 0.004 4.18 455.0
2455325.86153 15.182 0.004 4.36 503.0
2455325.90025 15.186 0.003 3.95 528.0
2455325.94081 15.176 0.005 4.72 2952.0
2455326.67451 15.182 0.004 4.89 455.0
2455326.73519 15.183 0.004 5.19 447.0
2455326.77260 15.181 0.003 4.60 439.0
2455326.81212 15.185 0.003 3.78 451.0
2455326.85037 15.186 0.004 4.45 485.0
2455326.88884 15.183 0.004 4.26 550.0
2455326.92757 15.187 0.004 4.12 644.0
2455327.68868 15.184 0.004 5.27 428.0
2455327.75963 15.179 0.004 4.39 432.0
2455327.79849 15.178 0.004 5.02 455.0
2455327.83682 15.185 0.004 5.31 510.0
2455327.87577 15.181 0.004 4.12 527.0
2455327.91390 15.183 0.003 3.69 537.0
2455328.61061 15.175 0.003 4.20 579.0
2455328.68463 15.192 0.003 4.57 477.0
2455328.75348 15.190 0.003 5.60 424.0
2455328.79188 15.184 0.003 4.55 451.0
2455328.83260 15.181 0.004 4.78 482.0
2455328.87035 15.189 0.004 4.62 505.0
2455328.90812 15.178 0.003 3.59 552.0
2455329.70835 15.183 0.004 6.29 456.0
2455334.63090 15.182 0.004 5.61 482.0
2455334.69701 15.183 0.004 4.77 447.0
2455334.77781 15.188 0.003 3.64 442.0
2455334.83757 15.184 0.003 4.34 449.0
2455334.87528 15.186 0.004 5.12 489.0
2455334.91590 15.185 0.004 6.09 524.0
2455335.72115 15.188 0.003 3.68 416.0
2455335.76041 15.187 0.003 3.62 437.0
2455335.80006 15.187 0.003 4.28 462.0
2455335.83946 15.180 0.004 5.23 487.0
2455335.87717 15.186 0.004 4.38 518.0
2455335.91487 15.187 0.003 4.39 524.0
2455336.79430 15.183 0.004 4.47 481.0
2455336.85869 15.187 0.003 3.90 486.0
2455336.92371 15.186 0.004 4.02 585.0
