2455261.82942 19.347 0.063 4.09 557.0
2455265.88847 19.370 0.070 3.68 895.0
2455266.88997 19.369 0.069 4.72 473.0
2455267.86161 19.420 0.071 5.17 418.0
2455268.81136 19.309 0.066 5.48 419.0
2455269.82774 19.251 0.048 4.35 395.0
2455270.79428 19.212 0.059 5.39 416.0
2455271.82894 19.372 0.061 4.21 452.0
2455272.83415 19.306 0.071 6.07 371.0
2455273.83313 19.244 0.060 5.57 383.0
2455274.83752 19.268 0.055 4.70 380.0
2455275.84586 19.402 0.070 4.92 447.0
2455276.80199 19.262 0.056 4.59 396.0
2455277.85799 19.244 0.062 5.29 416.0
2455278.84114 19.310 0.078 6.37 405.0
2455278.91665 19.173 0.081 5.32 846.0
2455279.83533 19.352 0.071 5.75 384.0
2455280.80244 19.398 0.073 5.11 421.0
2455281.82207 19.248 0.056 4.58 400.0
2455282.84474 19.254 0.052 4.38 403.0
2455283.80485 19.271 0.068 4.46 576.0
2455283.89601 19.351 0.058 4.52 376.0
2455284.81058 19.248 0.075 5.14 657.0
2455285.80125 19.231 0.069 4.27 771.0
2455286.81742 19.290 0.094 5.76 700.0
2455286.91052 19.146 0.066 4.99 622.0
2455287.87008 19.283 0.057 3.76 609.0
2455288.87025 19.381 0.073 4.23 643.0
2455289.80079 19.411 0.081 4.65 709.0
2455289.91142 19.326 0.064 3.95 645.0
2455293.87526 19.265 0.061 4.12 559.0
2455294.86606 19.290 0.041 3.33 345.0
2455295.87754 19.293 0.044 3.68 330.0
2455297.75989 19.441 0.063 4.68 398.0
2455298.80070 19.435 0.063 4.71 371.0
2455299.78513 19.252 0.048 4.99 309.0
2455300.89695 19.263 0.048 3.67 388.0
2455301.90542 19.421 0.076 5.92 412.0
2455306.89020 19.389 0.051 3.93 379.0
2455307.89157 19.275 0.050 4.02 425.0
2455308.88770 19.329 0.050 4.46 351.0
2455309.93202 19.302 0.094 4.80 1267.0
2455310.93098 19.211 0.072 4.29 938.0
2455312.79248 19.301 0.074 5.49 502.0
2455313.82538 19.347 0.087 5.95 570.0
2455314.75389 19.296 0.084 4.97 810.0
2455315.69165 19.132 0.106 6.52 1020.0
2455315.89716 19.127 0.078 5.32 865.0
2455316.86720 19.421 0.119 5.81 881.0
2455320.68973 19.323 0.145 5.51 1991.0
2455320.89018 19.306 0.070 4.37 711.0
2455321.83403 19.125 0.075 6.55 551.0
2455322.85843 19.303 0.066 5.08 538.0
2455323.74728 19.194 0.061 5.04 493.0
2455324.65777 19.271 0.070 5.58 488.0
2455324.87655 19.429 0.074 5.12 482.0
2455325.78978 19.236 0.053 4.96 344.0
2455326.72477 19.329 0.059 4.91 364.0
2455326.91645 19.261 0.065 5.22 511.0
2455327.86592 19.292 0.060 4.33 455.0
2455328.79470 19.421 0.062 4.29 396.0
2455334.63378 19.289 0.083 7.05 439.0
2455334.91873 19.225 0.073 6.53 452.0
2455335.89103 19.311 0.065 5.26 473.0
2455337.78593 19.436 0.068 4.84 408.0
2455338.78372 19.208 0.081 6.19 528.0
2455339.76525 19.396 0.061 3.75 578.0
2455340.69670 19.527 0.112 5.90 667.0
2455341.58980 19.345 0.107 5.95 927.0
2455341.88483 19.394 0.076 4.88 579.0
2455342.71182 19.282 0.069 4.67 618.0
2455342.90835 19.335 0.100 5.86 740.0
2455343.74215 19.140 0.069 5.08 728.0
2455348.60669 19.277 0.093 6.30 638.0
2455348.88950 19.183 0.083 5.83 641.0
2455349.82019 19.099 0.084 5.32 1094.0
2455351.59622 19.164 0.064 6.03 447.0
2455352.60748 19.188 0.092 7.20 498.0
2455352.92672 19.460 0.088 4.62 708.0
2455353.86636 19.349 0.064 4.29 489.0
2455354.87342 19.404 0.085 5.26 570.0
2455355.82691 19.300 0.068 5.25 514.0
2455357.87546 19.275 0.092 6.81 499.0
2455359.78898 19.423 0.082 5.64 470.0
2455362.59947 19.438 0.094 5.88 611.0
2455364.57258 19.194 0.064 5.76 422.0
2455364.79679 19.480 0.104 7.41 368.0
2455365.68358 19.328 0.065 5.19 398.0
2455369.71658 19.295 0.099 5.37 938.0
2455376.68914 19.395 0.089 5.39 626.0
2455376.88022 19.460 0.138 6.39 1027.0
2455377.81758 19.286 0.068 5.18 533.0
2455378.75152 19.279 0.051 4.02 397.0
2455379.56349 19.246 0.062 5.50 364.0
2455379.84849 19.246 0.077 6.08 546.0
2455380.74079 19.386 0.059 4.97 336.0
2455381.59188 19.207 0.085 7.23 436.0
2455381.81496 19.210 0.081 6.41 498.0
2455382.68474 19.360 0.068 5.84 357.0
2455384.79216 19.174 0.090 7.21 559.0
2455386.61237 19.285 0.052 4.55 303.0
2455387.48249 19.333 0.067 3.90 802.0
2455387.55349 19.321 0.052 4.28 480.0
2455387.61774 19.343 0.039 3.30 233.0
2455387.62614 19.385 0.044 4.07 362.0
2455387.65349 19.313 0.036 3.12 246.0
2455387.69199 19.249 0.043 4.24 275.0
2455388.51016 19.315 0.068 5.38 396.0
2455389.47209 19.382 0.114 7.25 532.0
2455389.80115 19.237 0.062 5.69 334.0
2455390.73833 19.286 0.054 5.19 287.0
2455391.58531 19.314 0.054 5.08 288.0
2455392.52300 19.263 0.066 5.87 367.0
2455393.63047 19.274 0.085 7.61 327.0
2455393.82950 19.191 0.079 7.21 390.0
2455396.81258 19.407 0.092 7.16 367.0
2455403.56038 19.393 0.084 4.44 813.0
2455403.75695 19.373 0.104 5.29 955.0
2455404.63029 19.279 0.070 5.11 500.0
2455405.64660 19.387 0.085 5.51 430.0
2455407.50108 19.247 0.069 6.12 313.0
2455407.69529 19.482 0.083 5.30 399.0
2455408.62424 19.182 0.074 6.52 424.0
2455409.48656 19.480 0.071 5.72 331.0
2455410.49077 19.408 0.073 5.61 407.0
2455411.50536 19.334 0.058 5.33 313.0
2455412.55598 19.165 0.065 5.75 446.0
2455413.49760 19.269 0.065 5.37 422.0
2455414.51576 19.323 0.049 4.62 287.0
2455416.69067 19.383 0.079 6.53 329.0
2455421.52459 19.331 0.066 5.82 334.0
2455422.50774 19.119 0.066 6.32 382.0
2455423.63617 19.295 0.054 4.92 316.0
2455426.73795 19.264 0.108 5.21 1272.0
2455430.66887 19.332 0.100 5.63 728.0
2455431.66278 19.468 0.092 5.07 624.0
2455433.63324 19.304 0.094 6.38 571.0
2455434.64035 19.169 0.061 4.61 504.0
2455435.63768 19.357 0.065 4.44 436.0
2455437.50281 19.235 0.050 4.15 367.0
2455438.69250 19.257 0.056 4.51 390.0
2455443.51345 19.379 0.082 6.69 360.0
2455444.52256 19.138 0.070 7.00 339.0
2455445.63071 19.253 0.048 4.51 307.0
2455446.62902 19.303 0.051 4.30 326.0
2455448.49200 19.256 0.049 4.41 343.0
2455449.58526 19.214 0.058 4.84 373.0
2455457.48002 19.296 0.072 3.68 971.0
2455458.53615 19.309 0.096 6.32 560.0
2455459.56915 19.344 0.069 4.23 539.0
2455460.58237 19.265 0.137 5.38 1680.0
2455461.61000 19.432 0.098 5.94 600.0
2455463.53339 19.347 0.064 4.43 514.0
2455464.52526 19.247 0.075 5.94 474.0
2455467.52271 19.319 0.061 5.00 396.0
2455470.55771 19.275 0.062 4.69 413.0
2455472.53274 19.459 0.103 6.74 443.0
2455476.49576 19.230 0.071 5.75 431.0
2455479.52451 19.279 0.075 5.39 452.0
2455481.51903 19.383 0.110 5.96 765.0
2455486.52728 19.262 0.087 5.44 631.0
2455488.52132 19.340 0.079 4.95 654.0
2455495.51203 19.314 0.066 4.71 506.0
2455499.53430 19.416 0.102 6.29 610.0
2455621.87610 19.252 0.052 4.89 369.0
2455625.84893 19.327 0.070 5.82 384.0
2455627.85620 19.247 0.050 4.78 341.0
2455628.89241 19.448 0.062 5.39 305.0
2455630.85749 19.257 0.064 6.03 356.0
2455632.84760 19.341 0.068 5.70 385.0
2455634.82995 19.272 0.072 6.46 372.0
2455635.89546 19.506 0.082 5.75 425.0
2455638.80716 19.380 0.083 5.38 579.0
2455639.86126 19.234 0.062 5.07 498.0
2455641.81328 19.327 0.076 5.39 578.0
2455643.82498 19.265 0.063 4.59 592.0
2455648.85767 19.415 0.063 4.92 356.0
2455650.77483 19.339 0.050 4.85 299.0
2455652.76254 19.303 0.059 5.54 330.0
2455654.87281 19.280 0.051 5.09 301.0
2455656.84522 19.327 0.046 3.90 346.0
2455658.84699 19.216 0.048 4.76 309.0
2455659.89534 19.364 0.052 4.70 302.0
2455662.79765 19.383 0.061 4.91 396.0
2455664.89361 19.367 0.068 5.74 426.0
2455667.85707 19.262 0.051 4.95 371.0
2455670.74001 19.104 0.099 6.08 1258.0
2455675.91436 19.260 0.071 5.50 501.0
2455677.86890 19.379 0.051 3.90 354.0
2455680.75207 19.278 0.063 5.65 356.0
2455681.92964 19.433 0.080 5.06 577.0
2455683.90710 19.241 0.053 4.70 438.0
2455685.89188 19.271 0.044 4.00 345.0
2455687.79771 19.294 0.053 5.09 348.0
2455690.81062 19.379 0.060 4.97 371.0
2455692.72319 19.312 0.060 5.06 406.0
2455693.83321 19.460 0.066 4.52 478.0
2455694.91644 19.393 0.074 5.57 476.0
2455696.71941 19.261 0.060 4.57 488.0
2455697.80834 19.409 0.067 3.91 605.0
2455698.88503 19.450 0.104 5.50 922.0
2455706.64653 19.296 0.088 7.63 450.0
2455707.84513 19.366 0.069 5.19 485.0
2455709.60050 19.637 0.095 6.36 373.0
2455713.77560 19.254 0.048 4.31 368.0
2455715.82472 19.320 0.062 5.86 346.0
2455721.67572 19.349 0.068 5.54 431.0
2455721.68830 19.324 0.070 5.83 421.0
2455721.70147 19.206 0.059 5.52 419.0
2455723.54921 19.294 0.088 6.05 613.0
2455724.66514 19.469 0.082 5.44 454.0
