2455265.83549 19.025 0.046 4.74 397.0
2455268.87092 19.040 0.045 4.72 330.0
2455272.78077 19.113 0.054 5.27 347.0
2455275.90096 19.151 0.051 5.21 334.0
2455279.76709 19.034 0.071 7.10 365.0
2455284.90547 19.024 0.049 4.78 442.0
2455286.89569 19.093 0.058 4.47 553.0
2455287.76750 19.030 0.057 4.15 639.0
2455293.90421 19.088 0.045 4.07 359.0
2455294.89524 19.037 0.034 3.50 299.0
2455295.90491 19.076 0.037 3.82 295.0
2455297.78797 19.137 0.041 4.05 296.0
2455298.82671 19.141 0.040 3.73 297.0
2455299.81105 19.019 0.033 4.09 256.0
2455300.92299 19.152 0.047 3.61 452.0
2455303.90068 19.052 0.044 4.42 348.0
2455306.91634 19.082 0.038 3.81 332.0
2455307.91725 19.056 0.039 3.63 387.0
2455309.70267 19.118 0.057 5.30 393.0
2455310.68915 19.006 0.048 4.77 437.0
2455311.80948 19.123 0.051 5.28 360.0
2455312.81863 19.091 0.056 5.17 448.0
2455313.85278 18.980 0.059 5.12 575.0
2455314.78212 19.003 0.066 5.43 716.0
2455315.72762 19.138 0.094 6.12 854.0
2455315.92279 19.147 0.097 5.52 1195.0
2455320.72032 19.028 0.052 4.44 514.0
2455320.91782 19.113 0.049 4.25 518.0
2455321.86299 19.072 0.051 4.60 443.0
2455323.77371 18.994 0.045 4.99 404.0
2455324.70913 19.129 0.063 6.11 364.0
2455324.90204 19.030 0.043 3.77 437.0
2455325.81850 19.044 0.046 5.40 317.0
2455326.75104 19.105 0.048 4.76 308.0
2455327.63380 19.058 0.044 5.14 301.0
2455327.89196 19.035 0.044 4.05 418.0
2455328.82253 19.169 0.051 4.40 343.0
2455334.68777 19.016 0.055 6.16 323.0
2455335.72294 19.061 0.036 3.95 303.0
2455335.91666 19.147 0.057 5.24 417.0
2455337.81348 19.111 0.051 4.73 375.0
2455338.81036 19.078 0.076 6.77 454.0
2455339.81818 19.135 0.058 4.31 575.0
2455340.77113 18.992 0.059 5.40 508.0
2455341.61564 19.105 0.057 4.77 608.0
2455341.91306 19.094 0.061 5.02 552.0
2455342.73804 19.074 0.068 5.38 602.0
2455342.93410 19.015 0.086 6.99 645.0
2455343.76949 19.124 0.111 4.57 2616.0
