2455306.72774 17.371 0.013 4.62 342.0
2455308.75675 17.392 0.014 4.53 311.0
2455310.83681 17.346 0.010 4.82 307.0
2455312.90549 17.372 0.015 4.96 371.0
2455314.87993 17.343 0.018 4.64 779.0
2455316.76419 17.360 0.024 5.87 786.0
2455320.73566 17.379 0.017 4.84 550.0
2455321.87685 17.358 0.015 4.40 474.0
2455323.78797 17.339 0.014 4.82 420.0
2455324.91921 17.337 0.014 4.05 478.0
2455326.76492 17.358 0.013 4.26 295.0
2455327.90602 17.365 0.013 3.63 427.0
2455334.70326 17.356 0.013 4.82 307.0
2455335.93494 17.391 0.019 5.21 597.0
2455338.87197 17.399 0.022 6.78 510.0
2455340.83002 17.391 0.017 4.45 652.0
2455342.59013 17.356 0.025 6.38 893.0
2455343.62085 17.357 0.025 5.79 1027.0
2455348.73354 17.350 0.015 4.66 434.0
2455350.67359 17.452 0.019 5.93 371.0
2455353.65554 17.379 0.013 3.77 296.0
2455355.81752 17.379 0.017 5.31 484.0
2455359.88971 17.389 0.020 5.89 523.0
2455365.65300 17.351 0.015 5.32 365.0
2455378.57053 17.383 0.013 4.50 280.0
2455380.60336 17.357 0.012 4.34 243.0
2455382.75113 17.378 0.017 6.33 338.0
2455385.60008 17.355 0.011 3.60 361.0
2455385.69063 17.342 0.011 3.95 358.0
2455385.78870 17.347 0.011 3.81 378.0
2455388.61161 17.382 0.012 4.44 189.0
2455391.73043 17.391 0.015 5.26 294.0
2455397.64357 17.363 0.019 6.06 359.0
2455404.78043 17.334 0.017 4.29 701.0
2455408.76493 17.392 0.018 5.39 575.0
2455412.76570 17.359 0.018 9.73 392.0
2455422.50876 17.387 0.017 7.32 332.0
2455431.65274 17.418 0.022 6.45 563.0
2455433.63576 17.415 0.021 5.89 543.0
2455439.52948 17.391 0.019 9.67 335.0
2455446.65890 17.345 0.012 3.94 309.0
2455457.50826 17.334 0.013 3.94 488.0
2455460.53411 17.356 0.018 4.83 613.0
2455463.59750 17.362 0.017 4.39 596.0
2455464.55728 17.364 0.017 5.52 465.0
2455472.53824 17.425 0.021 6.98 407.0
2455481.51072 17.377 0.024 5.54 904.0
2455489.54215 17.460 0.022 5.78 691.0
2455606.88139 17.311 0.014 5.12 386.0
2455612.88528 17.369 0.018 6.36 495.0
2455615.89411 17.330 0.015 4.90 513.0
2455621.86253 17.323 0.012 4.31 297.0
2455624.79011 17.336 0.015 5.61 372.0
2455626.88141 17.379 0.014 4.87 316.0
2455628.79507 17.347 0.016 6.60 368.0
2455629.87514 17.367 0.014 5.47 263.0
2455631.85057 17.368 0.014 5.56 334.0
2455633.80553 17.334 0.012 4.49 338.0
2455634.88195 17.361 0.013 4.92 267.0
2455637.79248 17.376 0.019 7.10 580.0
2455640.89356 17.396 0.016 5.20 476.0
2455643.74326 17.391 0.018 4.80 759.0
2455644.89372 17.411 0.026 5.35 1722.0
2455648.75167 17.364 0.015 6.38 320.0
2455649.88977 17.377 0.012 4.51 253.0
2455651.82612 17.393 0.013 4.74 271.0
2455654.78355 17.327 0.012 4.31 285.0
2455655.89493 17.431 0.014 5.97 269.0
2455657.92457 17.352 0.020 4.04 1389.0
2455659.80663 17.366 0.013 5.28 279.0
2455660.92196 17.405 0.020 5.81 543.0
2455664.79101 17.356 0.015 5.89 296.0
2455665.91569 17.381 0.013 4.60 310.0
2455669.76587 17.379 0.016 4.67 620.0
2455675.72471 17.343 0.014 4.24 483.0
2455676.91754 17.336 0.011 4.04 294.0
2455679.87371 17.380 0.013 4.26 329.0
2455681.74259 17.394 0.012 4.16 313.0
2455683.68763 17.411 0.013 4.38 353.0
2455684.92228 17.350 0.013 4.80 361.0
2455686.90588 17.377 0.015 5.34 362.0
2455689.81916 17.414 0.012 4.73 287.0
2455691.82861 17.396 0.015 9.21 351.0
2455693.63851 17.361 0.016 5.79 473.0
2455694.75475 17.374 0.015 4.80 452.0
2455695.89377 17.396 0.012 4.74 325.0
2455697.63105 17.347 0.017 4.91 702.0
2455698.72451 17.322 0.022 5.36 927.0
2455705.75718 17.407 0.016 5.96 412.0
2455707.68805 17.360 0.014 5.45 317.0
2455708.75712 17.384 0.017 11.24 280.0
2455712.76738 17.349 0.012 4.15 364.0
2455715.63582 17.352 0.013 5.02 294.0
2455716.81696 17.329 0.013 5.46 262.0
2455722.64818 17.317 0.012 4.84 322.0
2455723.80498 17.380 0.012 4.65 290.0
2455725.70148 17.373 0.013 3.72 484.0
2455734.83445 17.352 0.018 10.02 407.0
2455736.65279 17.361 0.010 3.91 241.0
2455737.74097 17.350 0.010 3.45 232.0
2455739.55813 17.399 0.014 4.80 342.0
2455740.63866 17.385 0.015 6.31 248.0
2455741.70774 17.382 0.013 4.90 242.0
2455742.72053 17.356 0.011 4.30 229.0
2455743.83355 17.374 0.016 5.06 432.0
2455745.50432 17.431 0.018 9.86 383.0
2455746.68108 17.382 0.014 5.67 250.0
2455748.63474 17.343 0.012 4.27 374.0
2455752.57430 17.327 0.019 6.60 478.0
2455760.74021 17.358 0.015 4.84 472.0
2455762.51614 17.373 0.015 4.96 339.0
2455763.65057 17.378 0.013 4.78 322.0
2455764.73757 17.373 0.013 4.58 340.0
2455766.56586 17.361 0.012 5.14 254.0
2455767.72846 17.410 0.015 5.62 328.0
2455769.50196 17.332 0.013 4.89 362.0
2455775.68507 17.371 0.015 9.26 255.0
2455778.49468 17.385 0.020 11.27 428.0
2455785.52391 17.425 0.021 6.57 582.0
2455787.48083 17.386 0.016 4.84 589.0
2455788.69446 17.352 0.023 11.29 526.0
2455793.51918 17.347 0.013 4.92 305.0
2455795.53166 17.394 0.016 10.18 287.0
2455801.53616 17.386 0.015 9.17 279.0
2455804.59916 17.350 0.014 5.59 291.0
2455807.61147 17.363 0.020 11.26 336.0
2455813.65495 17.325 0.014 4.02 658.0
2455817.55426 17.376 0.016 5.23 467.0
2455819.63385 17.324 0.016 4.84 608.0
2455822.58900 17.311 0.013 5.32 288.0
2455827.57994 17.431 0.018 5.92 460.0
2455829.54856 17.393 0.014 4.91 402.0
2455831.55882 17.334 0.014 5.69 375.0
2455833.56719 17.403 0.014 5.23 351.0
2455840.57425 17.396 0.017 4.77 582.0
2455842.54957 17.354 0.021 8.92 560.0
2455844.55677 17.386 0.025 11.27 640.0
2455847.54788 17.326 0.031 11.55 747.0
