2455288.85062 19.683 0.113 3.89 699.0
2455293.81539 19.705 0.116 4.44 412.0
2455294.75378 19.686 0.115 4.86 366.0
2455296.79900 19.681 0.089 4.37 341.0
2455298.86909 19.518 0.062 3.44 349.0
2455301.78211 19.729 0.129 5.46 380.0
2455307.90759 19.448 0.071 3.92 446.0
2455310.69183 19.597 0.122 5.27 525.0
2455312.83276 19.681 0.117 4.72 523.0
2455314.79575 19.624 0.136 5.02 747.0
2455316.68465 19.870 0.234 6.15 1010.0
2455320.64846 19.413 0.106 4.70 769.0
2455321.79844 19.478 0.093 4.40 500.0
2455323.68470 19.591 0.111 4.90 556.0
2455324.84250 19.668 0.122 4.85 451.0
2455326.64157 19.334 0.109 5.88 439.0
2455327.83034 19.591 0.112 4.78 407.0
2455329.72534 19.801 0.149 5.56 377.0
2455335.86919 19.683 0.126 5.25 450.0
2455338.78545 19.751 0.171 6.29 518.0
2455340.69840 19.718 0.140 5.07 586.0
2455341.88655 19.338 0.089 4.73 590.0
2455342.91006 19.310 0.126 5.93 825.0
2455348.60986 19.990 0.215 5.99 596.0
2455349.82337 19.215 0.100 5.47 960.0
2455352.87828 19.527 0.110 4.85 586.0
2455355.66290 19.457 0.079 4.27 412.0
2455359.72847 20.002 0.148 4.67 452.0
2455364.85072 19.828 0.160 5.90 402.0
2455376.86937 19.745 0.211 6.48 1003.0
2455377.80657 19.528 0.114 5.20 570.0
2455379.83695 19.765 0.187 7.33 598.0
2455382.60668 19.666 0.170 6.84 412.0
2455386.49299 19.702 0.118 4.59 723.0
2455386.57521 19.877 0.127 4.39 583.0
2455386.65925 19.607 0.101 4.51 446.0
2455387.80129 19.547 0.104 5.87 385.0
2455391.49420 19.728 0.182 6.82 424.0
2455396.63290 19.918 0.162 5.66 394.0
2455404.63163 19.654 0.120 4.29 506.0
2455408.62556 19.748 0.160 6.06 422.0
2455412.58493 19.665 0.172 6.81 419.0
2455421.58529 20.230 0.198 5.40 327.0
2455431.50841 19.523 0.101 4.31 669.0
2455438.51790 19.676 0.140 5.30 402.0
2455446.50724 19.520 0.120 5.75 376.0
2455451.66586 19.568 0.103 5.39 382.0
2455458.49557 19.442 0.122 5.65 599.0
2455459.61132 19.578 0.113 4.89 631.0
2455461.57113 19.536 0.188 5.50 1938.0
2455463.59620 19.541 0.121 5.12 634.0
2455464.55596 19.676 0.147 5.79 505.0
2455467.57891 19.453 0.094 5.06 424.0
2455470.59369 19.822 0.148 5.44 474.0
2455472.55605 19.673 0.157 6.37 462.0
2455476.51006 19.615 0.122 5.17 437.0
2455486.55089 19.799 0.210 6.37 721.0
2455488.53516 19.737 0.155 5.35 731.0
2455490.54535 19.863 0.249 6.77 792.0
2455495.52442 19.786 0.152 5.69 560.0
2455612.89127 19.453 0.146 7.29 654.0
2455616.88677 19.853 0.175 5.96 552.0
2455620.90079 20.098 0.272 5.64 1164.0
2455624.88345 19.642 0.097 4.82 353.0
2455626.85446 19.621 0.144 6.28 386.0
2455628.81397 19.797 0.165 6.53 411.0
2455630.82811 19.731 0.126 6.33 378.0
2455632.82134 19.609 0.115 5.60 419.0
2455634.80038 19.813 0.152 6.06 381.0
2455637.83516 19.743 0.189 7.31 551.0
2455638.84029 19.722 0.121 5.02 503.0
2455639.88511 19.736 0.117 4.66 473.0
2455640.79512 19.620 0.156 5.95 682.0
2455642.79023 19.891 0.148 4.86 663.0
2455644.77021 19.622 0.192 6.36 1108.0
2455649.77202 19.821 0.158 6.61 314.0
2455650.90202 19.513 0.100 6.04 338.0
2455653.76515 19.790 0.092 4.20 365.0
2455655.79849 19.650 0.105 4.83 377.0
2455657.82108 19.549 0.068 3.77 342.0
2455659.71814 19.306 0.101 6.21 393.0
2455660.79508 19.456 0.089 5.49 315.0
2455662.91453 19.684 0.104 4.71 408.0
2455665.79241 19.527 0.093 5.17 330.0
2455669.88166 19.636 0.102 4.05 630.0
2455676.78202 19.725 0.089 4.58 335.0
2455680.85856 19.692 0.108 5.49 344.0
2455683.93753 19.774 0.227 5.32 2252.0
2455687.77135 19.765 0.126 5.49 385.0
2455692.90190 19.428 0.107 6.31 577.0
2455695.78776 19.534 0.070 3.90 420.0
2455697.91737 19.372 0.106 7.92 616.0
2455707.79431 19.721 0.102 4.50 423.0
2455712.82256 19.431 0.098 5.80 400.0
2455716.83144 19.753 0.140 6.24 326.0
2455723.76814 19.543 0.090 4.63 395.0
2455726.77758 19.718 0.266 5.71 2453.0
2455736.55746 19.399 0.102 5.78 477.0
2455738.72923 19.673 0.095 5.28 351.0
2455741.51448 19.651 0.135 6.19 491.0
2455746.70835 19.592 0.120 5.98 312.0
2455749.73625 20.054 0.227 7.46 327.0
2455760.81783 19.290 0.114 6.39 629.0
2455762.61057 19.587 0.111 5.27 375.0
2455763.62134 19.724 0.162 6.79 367.0
2455767.50460 19.676 0.138 5.91 418.0
2455769.73015 19.732 0.132 6.04 349.0
2455779.60440 19.463 0.078 4.64 337.0
2455787.48262 19.446 0.108 5.26 627.0
