2455265.84446 17.753 0.022 5.90 497.0
2455268.87990 17.769 0.018 5.11 398.0
2455272.78972 17.818 0.023 6.59 408.0
2455275.90995 17.770 0.022 6.11 513.0
2455279.77604 17.769 0.026 7.27 438.0
2455284.91447 17.745 0.023 5.57 574.0
2455286.90466 17.731 0.020 4.75 622.0
2455287.77647 17.819 0.023 5.53 746.0
2455293.91319 17.753 0.018 4.64 469.0
2455294.90944 17.794 0.015 4.08 376.0
2455295.91875 17.746 0.016 4.23 466.0
2455297.80202 17.779 0.016 4.91 364.0
2455298.84058 17.756 0.015 3.77 351.0
2455376.73870 17.777 0.023 5.78 643.0
2455377.63111 17.791 0.019 5.31 451.0
2455377.86686 17.780 0.030 6.44 833.0
2455378.79111 17.759 0.018 5.12 446.0
2455379.66401 17.804 0.016 4.40 369.0
2455380.78992 17.751 0.018 5.37 420.0
2455381.66271 17.801 0.023 6.79 333.0
2455382.52897 17.781 0.022 5.82 547.0
2455382.73551 17.795 0.023 6.95 396.0
2455385.48745 17.784 0.019 4.52 655.0
2455386.75924 17.789 0.016 5.01 301.0
2455387.74149 17.737 0.014 4.07 270.0
2455388.60841 17.783 0.014 4.14 238.0
2455389.52195 17.766 0.019 5.67 337.0
2455390.52582 17.832 0.028 7.76 378.0
2455390.78706 17.775 0.016 5.40 263.0
2455391.72742 17.789 0.019 5.84 363.0
2455392.59612 17.743 0.016 5.07 323.0
2455393.68090 17.803 0.019 5.93 280.0
2455396.54059 17.840 0.030 7.61 489.0
2455397.64043 17.760 0.027 7.40 430.0
2455403.61165 17.797 0.021 4.79 791.0
2455404.48423 17.827 0.020 4.23 593.0
2455404.68051 17.754 0.020 4.72 553.0
2455405.69718 17.781 0.021 4.96 478.0
2455407.54986 17.770 0.020 5.98 282.0
2455407.74409 17.791 0.022 5.17 536.0
2455408.67371 17.773 0.019 5.65 420.0
2455409.56108 17.746 0.014 4.50 280.0
2455410.56347 17.770 0.017 5.63 311.0
2455411.59902 17.760 0.015 4.44 300.0
2455412.60713 17.772 0.021 6.32 399.0
2455413.59232 17.824 0.017 5.11 300.0
2455414.63624 17.771 0.015 5.08 272.0
2455418.56993 17.753 0.013 4.54 286.0
2455421.59641 17.784 0.019 6.33 322.0
2455422.56468 17.766 0.018 5.21 363.0
2455425.51020 17.778 0.024 5.08 841.0
2455430.50521 17.746 0.023 4.83 726.0
2455431.50646 17.780 0.021 4.92 695.0
2455433.67973 17.794 0.026 5.77 787.0
2455434.68373 17.766 0.022 5.26 644.0
2455435.68689 17.777 0.018 4.64 541.0
2455437.62678 17.773 0.016 3.83 384.0
2455439.54651 17.793 0.024 6.49 382.0
2455443.56050 17.795 0.021 6.82 385.0
2455444.57200 17.780 0.020 6.93 314.0
2455445.67083 17.814 0.017 4.91 398.0
2455447.47787 17.833 0.023 4.98 681.0
2455448.53702 17.844 0.020 5.09 373.0
2455450.49667 17.793 0.022 6.60 393.0
2455451.58844 17.730 0.025 7.22 414.0
2455457.50341 17.778 0.016 3.74 586.0
2455458.54847 17.819 0.029 6.83 585.0
2455459.58202 17.772 0.020 4.30 613.0
