2455260.87976 19.683 0.088 4.08 773.0
2455261.81072 19.822 0.104 4.07 745.0
2455265.86523 19.751 0.098 4.15 833.0
2455266.81156 19.954 0.132 5.31 645.0
2455267.83879 19.757 0.097 4.77 584.0
2455268.84123 19.631 0.086 4.81 585.0
2455269.80490 19.878 0.092 4.33 569.0
2455270.81056 19.756 0.086 4.10 567.0
2455271.80608 19.782 0.096 4.46 634.0
2455272.81126 19.862 0.147 6.27 598.0
2455273.79625 19.647 0.086 4.96 567.0
2455274.81475 20.065 0.136 5.05 588.0
2455275.80107 19.619 0.102 4.88 725.0
2455276.77925 19.757 0.093 4.14 592.0
2455276.90674 19.787 0.089 3.93 617.0
2455277.81581 19.899 0.164 6.42 632.0
2455278.81137 19.624 0.093 5.26 594.0
2455279.81261 20.086 0.217 7.27 614.0
2455280.81924 19.870 0.096 4.04 597.0
2455281.79917 19.776 0.081 3.93 570.0
2455282.82189 19.753 0.091 3.91 678.0
2455283.78200 20.310 0.217 5.14 816.0
2455283.87332 19.861 0.101 4.19 647.0
2455284.78761 19.910 0.148 5.06 904.0
2455285.77846 19.935 0.156 4.96 1003.0
2455285.90844 19.801 0.110 4.48 822.0
2455286.79404 20.125 0.226 5.45 937.0
2455287.84723 19.833 0.095 3.21 810.0
2455288.77261 19.727 0.107 3.81 940.0
2455289.82447 20.147 0.142 4.02 867.0
2455293.85240 19.978 0.122 4.67 613.0
2455294.76021 19.757 0.085 4.44 540.0
2455294.79728 19.645 0.059 3.45 493.0
2455294.83469 19.864 0.082 3.98 515.0
2455294.86478 19.732 0.058 3.13 498.0
2455294.90579 19.886 0.079 3.66 538.0
2455295.76169 19.637 0.076 4.44 516.0
2455295.80017 19.766 0.086 4.56 504.0
2455295.83811 19.961 0.090 3.85 506.0
2455295.87625 19.740 0.069 3.51 505.0
2455295.91527 19.656 0.070 3.59 569.0
2455296.80526 19.718 0.067 3.70 514.0
2455296.83975 19.798 0.070 3.57 500.0
2455296.87753 19.805 0.068 3.58 497.0
2455297.75858 19.911 0.093 4.25 551.0
2455297.79858 19.671 0.077 4.58 539.0
2455297.83649 19.767 0.067 3.52 498.0
2455297.87453 19.735 0.070 4.01 496.0
2455297.91345 19.713 0.078 4.16 571.0
2455298.79940 19.774 0.080 3.98 542.0
2455298.83714 19.801 0.091 4.41 542.0
2455298.87535 19.730 0.068 3.74 514.0
2455298.91489 19.779 0.085 3.91 581.0
2455299.74624 19.702 0.070 3.97 496.0
2455299.78385 20.235 0.110 4.18 397.0
2455299.82158 19.669 0.070 4.08 485.0
2455299.85956 19.787 0.075 3.90 481.0
2455299.89998 19.757 0.078 4.03 539.0
2455300.85501 19.824 0.078 3.65 524.0
2455300.89565 19.839 0.088 3.85 578.0
2455301.75067 19.819 0.098 4.94 556.0
2455301.78835 19.734 0.081 4.38 546.0
2455301.82566 19.874 0.099 4.65 555.0
2455301.86388 19.579 0.095 5.60 578.0
2455301.90412 19.385 0.082 5.64 601.0
2455304.74961 19.651 0.117 5.97 699.0
2455306.68428 19.760 0.104 5.25 610.0
2455306.72137 19.840 0.088 4.15 569.0
2455306.78573 19.942 0.096 4.33 539.0
2455306.84899 19.752 0.073 3.95 536.0
2455306.88890 19.719 0.074 3.89 545.0
2455306.92691 19.623 0.084 3.97 813.0
2455307.73480 19.588 0.074 4.13 583.0
2455307.79840 19.709 0.068 3.57 555.0
2455307.83639 19.789 0.088 4.16 607.0
2455307.87760 19.801 0.081 3.74 598.0
2455307.91522 19.652 0.071 3.63 617.0
2455308.72725 19.993 0.143 5.64 609.0
2455308.78851 19.699 0.071 3.67 538.0
2455308.82595 19.788 0.078 4.03 507.0
2455308.86636 19.730 0.083 4.40 541.0
2455309.70068 19.585 0.103 5.53 676.0
2455309.79364 19.858 0.099 4.62 555.0
2455309.83614 19.770 0.077 3.88 530.0
2455309.88083 19.812 0.082 3.68 572.0
2455309.91830 19.751 0.080 3.79 591.0
2455310.68566 20.007 0.146 5.25 736.0
2455310.76952 19.819 0.119 5.61 605.0
2455310.83190 20.381 0.151 4.38 508.0
2455310.91565 19.734 0.085 4.16 594.0
2455311.80592 19.840 0.113 5.08 617.0
2455311.86433 19.726 0.093 4.69 579.0
2455311.90914 19.951 0.119 4.65 635.0
2455312.73476 19.894 0.139 5.28 744.0
2455312.77585 19.812 0.125 5.27 710.0
2455312.81498 19.909 0.128 5.01 709.0
2455312.85954 19.717 0.095 4.20 732.0
2455312.89912 19.566 0.084 4.74 634.0
2455313.77122 20.094 0.181 5.45 818.0
