2455265.82808 19.758 0.084 4.50 349.0
2455268.86353 19.616 0.062 4.04 311.0
2455272.77335 19.694 0.095 5.69 347.0
2455275.89356 19.567 0.061 3.60 299.0
2455279.75967 19.668 0.109 6.49 365.0
2455284.89810 19.560 0.073 4.15 442.0
2455286.88825 19.685 0.099 4.20 570.0
2455287.76004 19.716 0.097 3.66 673.0
2455292.91424 19.576 0.085 3.10 995.0
2455293.89675 19.604 0.069 3.89 345.0
2455295.86876 19.621 0.058 4.23 263.0
2455298.79210 19.611 0.061 3.80 293.0
2455300.88809 19.616 0.060 3.52 307.0
2455307.81771 19.575 0.064 4.39 340.0
2455309.87348 19.589 0.066 4.26 314.0
2455312.74153 19.553 0.093 5.80 459.0
2455314.70495 19.589 0.124 5.44 871.0
2455315.84598 19.469 0.118 4.50 1356.0
2455321.72026 19.693 0.088 4.90 422.0
2455322.88583 19.550 0.083 4.23 637.0
2455324.76233 19.721 0.081 4.83 330.0
2455325.87893 19.623 0.072 3.94 372.0
2455327.75197 19.526 0.060 4.07 267.0
2455328.87535 19.622 0.079 4.40 387.0
2455335.78019 19.637 0.064 4.06 321.0
2455337.88029 19.402 0.085 5.54 495.0
2455339.92690 19.572 0.111 5.19 740.0
2455341.79987 19.782 0.091 3.85 556.0
2455342.82358 19.498 0.098 4.89 696.0
2455343.85207 19.784 0.144 4.80 997.0
2455349.67949 19.541 0.074 4.25 472.0
2455352.69457 19.561 0.058 4.43 259.0
2455354.84775 19.695 0.099 4.60 483.0
2455358.80511 19.607 0.076 4.67 345.0
2455364.66150 19.623 0.072 4.81 296.0
2455376.70369 19.600 0.107 5.85 501.0
2455377.59603 19.532 0.098 6.17 404.0
2455379.66545 19.606 0.062 3.86 297.0
2455381.75686 19.502 0.126 7.76 406.0
2455386.84362 19.490 0.083 6.22 382.0
2455390.66417 19.653 0.079 5.24 269.0
2455403.78337 19.697 0.178 6.13 1186.0
2455407.72169 19.669 0.108 5.49 416.0
2455411.56697 19.688 0.057 3.74 243.0
2455418.58668 19.618 0.063 4.71 214.0
2455430.53434 19.590 0.097 4.67 547.0
2455436.49513 19.691 0.097 5.88 309.0
2455444.65057 19.599 0.087 5.51 384.0
2455450.56071 19.644 0.098 6.13 330.0
2455469.55934 19.736 0.091 4.81 399.0
2455478.50239 19.689 0.106 5.84 382.0
2455487.50147 19.665 0.105 5.07 569.0
2455602.87424 19.877 0.149 7.04 419.0
2455604.88294 19.490 0.082 5.52 438.0
2455608.87794 19.463 0.071 5.72 313.0
2455611.86279 19.659 0.121 6.07 551.0
2455614.82702 19.725 0.118 5.50 625.0
2455620.81923 19.742 0.104 6.30 341.0
2455623.85428 19.627 0.067 4.80 291.0
2455624.79685 19.736 0.099 5.36 364.0
2455625.79416 19.613 0.090 5.79 373.0
2455627.78316 19.671 0.103 6.45 323.0
2455629.79734 19.657 0.114 7.81 296.0
2455630.83367 19.513 0.061 4.78 292.0
2455632.78916 19.784 0.135 7.09 382.0
2455634.77146 19.615 0.075 5.15 335.0
2455635.80699 19.582 0.098 6.61 465.0
2455638.76658 19.794 0.148 6.40 715.0
2455639.80216 19.573 0.084 4.52 515.0
2455641.88333 19.691 0.096 5.85 439.0
2455649.73783 19.598 0.080 6.25 262.0
2455653.91345 19.624 0.054 3.25 302.0
2455658.79394 19.680 0.075 5.22 254.0
2455662.86192 19.655 0.065 4.12 338.0
2455668.72707 19.586 0.093 5.01 545.0
2455675.75242 19.521 0.073 4.48 450.0
2455679.84812 19.578 0.063 4.03 315.0
2455682.83763 19.677 0.081 4.98 361.0
2455682.86303 19.536 0.075 4.98 382.0
2455686.74764 19.567 0.062 4.57 317.0
2455694.78948 19.570 0.073 4.82 403.0
2455697.63281 19.704 0.101 4.16 680.0
2455706.79804 19.614 0.093 6.56 346.0
2455715.80980 19.541 0.063 5.09 281.0
2455722.78319 19.595 0.071 4.29 383.0
2455725.75655 19.585 0.078 3.80 621.0
2455737.74258 19.677 0.055 3.87 221.0
2455740.57896 19.583 0.083 5.00 338.0
2455742.60878 19.710 0.064 4.26 247.0
2455745.66936 19.497 0.057 4.41 272.0
2455748.66207 19.497 0.068 5.31 315.0
2455753.77760 19.421 0.151 6.61 1325.0
2455760.50907 19.428 0.095 6.91 400.0
2455765.48773 19.710 0.087 4.72 415.0
2455768.74440 19.447 0.074 5.90 334.0
2455777.58146 19.748 0.088 5.83 301.0
2455785.68655 19.841 0.158 6.89 608.0
2455790.52702 19.544 0.087 6.75 270.0
2455794.63337 19.594 0.079 5.57 290.0
2455802.58332 19.656 0.102 6.57 304.0
2455813.61845 19.736 0.095 4.36 588.0
2455818.61547 19.535 0.140 7.56 628.0
2455824.49108 19.561 0.100 6.42 347.0
2455828.60347 19.724 0.116 6.91 466.0
2455833.54308 19.555 0.082 6.06 349.0
2455840.57558 19.926 0.137 5.09 618.0
2455845.52018 19.579 0.107 5.47 588.0
2455969.88241 19.418 0.096 6.35 557.0
2455984.83482 19.797 0.082 4.85 309.0
2455989.89100 19.677 0.078 5.47 248.0
2455994.90245 19.606 0.070 3.74 500.0
2455998.91692 19.476 0.136 3.86 2588.0
2456006.92280 19.576 0.128 3.47 1950.0
2456010.77434 19.567 0.065 4.42 360.0
2456013.83992 19.583 0.057 4.79 220.0
2456016.84099 19.550 0.060 4.41 263.0
2456019.85086 19.535 0.048 3.60 245.0
2456022.74347 19.805 0.089 4.52 442.0
2456024.90060 19.659 0.083 3.97 571.0
2456032.86636 19.573 0.055 3.97 279.0
2456036.90731 19.751 0.071 3.85 361.0
2456040.82348 19.604 0.065 4.46 317.0
2456048.70352 19.650 0.077 4.12 362.0
2456050.90270 19.626 0.069 3.82 409.0
2456061.79043 19.723 0.073 4.15 337.0
2456064.75834 19.666 0.054 3.41 320.0
2456066.90389 19.682 0.075 4.09 407.0
2456069.62388 19.668 0.066 4.75 274.0
2456071.61906 19.825 0.066 4.11 265.0
2456076.64735 19.438 0.072 5.63 365.0
2456078.79504 19.568 0.054 3.43 324.0
2456080.75433 19.468 0.076 4.87 453.0
2456085.89304 19.451 0.115 6.27 654.0
2456088.68052 19.758 0.067 4.64 255.0
2456093.78286 19.644 0.083 5.79 275.0
2456096.83450 19.408 0.077 5.74 394.0
2456099.74132 19.639 0.107 6.70 350.0
2456101.78408 19.922 0.098 4.47 369.0
2456103.68659 19.562 0.063 3.93 334.0
2456105.63066 19.616 0.061 4.58 259.0
2456113.66180 19.510 0.087 4.48 587.0
2456115.61456 19.621 0.065 4.37 355.0
2456117.63535 19.656 0.064 4.61 254.0
2456119.56540 19.555 0.062 5.55 197.0
2456121.56878 19.506 0.046 4.26 195.0
2456124.66093 19.587 0.059 5.19 206.0
2456126.71151 19.537 0.064 5.23 246.0
2456131.69932 20.005 0.095 5.09 236.0
2456131.77264 19.494 0.073 5.39 329.0
2456135.59751 19.613 0.086 5.71 317.0
2456140.62571 19.511 0.095 5.17 600.0
2456147.57014 19.821 0.096 6.58 209.0
2456151.55930 19.525 0.082 6.67 258.0
2456158.49199 19.581 0.062 4.55 292.0
2456161.56049 19.627 0.103 7.59 240.0
2456167.64331 19.759 0.098 3.89 664.0
2456168.67799 19.586 0.092 4.57 725.0
2456175.61351 19.649 0.095 5.36 443.0
2456182.58835 19.687 0.075 4.90 289.0
2456190.59281 19.570 0.071 4.89 369.0
2456197.59181 19.775 0.166 6.75 680.0
2456216.53336 19.525 0.087 5.49 403.0
2456345.88527 19.481 0.059 4.83 264.0
2456362.84942 19.740 0.075 4.56 272.0
2456370.83782 19.592 0.060 4.68 255.0
2456375.75128 19.594 0.066 4.28 362.0
2456378.84562 19.539 0.057 3.45 482.0
2456381.90738 19.627 0.067 4.04 478.0
2456387.92006 19.386 0.092 6.48 554.0
2456390.89730 19.697 0.068 4.88 262.0
2456395.77838 19.508 0.069 5.22 327.0
2456398.77322 19.589 0.052 3.84 233.0
2456401.82524 19.679 0.053 3.80 250.0
2456404.79724 19.812 0.089 4.41 411.0
2456408.77420 19.559 0.123 5.07 966.0
2456417.69497 19.818 0.107 5.76 349.0
2456419.79313 19.758 0.082 5.08 294.0
2456422.85781 19.477 0.107 7.20 379.0
2456426.76850 19.654 0.057 4.35 262.0
2456431.84642 19.643 0.062 4.24 331.0
2456434.62069 19.712 0.104 5.65 463.0
2456436.66502 19.789 0.090 4.23 579.0
2456441.93616 19.421 0.110 6.24 735.0
2456445.61740 19.590 0.074 5.50 313.0
2456447.62530 19.673 0.064 4.48 256.0
2456449.55294 19.521 0.071 5.33 337.0
2456450.87882 19.624 0.078 4.85 431.0
2456452.88070 19.551 0.063 4.76 333.0
2456456.64858 19.601 0.042 3.59 223.0
2456458.80423 19.613 0.060 3.91 358.0
2456461.55975 19.706 0.079 4.44 387.0
2456463.69110 19.735 0.098 5.50 446.0
2456468.73205 19.520 0.081 5.18 527.0
2456473.69098 19.561 0.051 4.45 225.0
2456475.63817 19.628 0.052 4.24 231.0
2456477.60707 19.565 0.068 5.48 248.0
2456480.63490 19.524 0.063 5.67 233.0
2456484.55416 19.717 0.072 4.94 300.0
2456487.54682 19.428 0.061 5.50 293.0
2456490.65672 19.673 0.067 4.17 302.0
2456496.47828 19.852 0.164 6.41 749.0
2456498.66937 19.572 0.061 4.46 331.0
2456504.72859 19.646 0.086 6.91 258.0
2456508.60879 19.403 0.050 4.59 275.0
2456511.55022 19.727 0.070 4.50 259.0
2456516.65904 19.740 0.073 5.80 208.0
2456524.50959 19.554 0.071 3.89 536.0
2456531.61890 19.620 0.077 5.60 268.0
2456538.53387 19.629 0.061 4.42 248.0
2456545.59230 19.662 0.071 5.83 262.0
2456559.55674 19.653 0.084 5.30 374.0
2456565.58168 19.396 0.074 5.71 377.0
2456573.49177 19.520 0.078 4.98 419.0
2456741.84562 19.634 0.073 4.68 393.0
2456742.76033 19.626 0.066 4.72 327.0
2456742.78611 19.659 0.073 5.33 318.0
2456745.83872 19.687 0.065 4.89 280.0
2456748.90773 19.496 0.054 4.51 291.0
2456752.86420 19.620 0.071 5.36 311.0
2456757.74391 19.781 0.084 4.98 351.0
2456760.81079 19.498 0.050 3.78 371.0
2456763.79117 19.455 0.059 3.58 567.0
2456768.79700 19.755 0.074 4.20 417.0
2456770.88084 19.791 0.076 4.21 367.0
2456773.79467 19.781 0.091 6.09 296.0
2456776.72691 19.733 0.071 4.70 485.0
2456785.93509 19.472 0.099 4.47 851.0
2456789.65514 19.650 0.110 5.62 524.0
2456791.63474 19.689 0.121 4.54 895.0
2456792.88804 19.420 0.097 4.51 993.0
2456797.90133 19.340 0.097 5.35 857.0
2456804.60704 19.167 0.046 4.60 276.0
2456805.87643 18.989 0.051 5.32 397.0
2456808.73724 18.650 0.029 4.09 308.0
2456810.65371 18.640 0.034 4.81 328.0
2456811.92185 18.884 0.072 6.95 605.0
2456815.60167 19.245 0.062 5.65 320.0
2456817.62429 19.260 0.055 4.58 398.0
2456819.64738 19.421 0.091 5.10 681.0
2456824.68334 19.460 0.087 5.25 491.0
2456826.56392 19.628 0.085 4.65 429.0
2456827.78899 19.464 0.060 4.47 333.0
2456829.67316 19.755 0.083 5.78 238.0
2456831.66561 19.637 0.054 3.62 279.0
2456833.61248 19.574 0.072 5.17 302.0
2456835.52213 19.576 0.106 6.85 345.0
2456836.80047 19.509 0.097 6.56 376.0
2456838.64314 19.598 0.066 4.97 242.0
2456840.55129 19.508 0.086 5.71 385.0
2456842.56853 19.570 0.093 6.08 368.0
2456844.83634 19.709 0.106 6.34 393.0
2456847.65720 19.451 0.107 3.57 1682.0
2456852.53090 19.556 0.117 5.77 654.0
2456856.47548 19.707 0.089 4.91 408.0
2456857.75942 19.789 0.094 5.69 330.0
2456862.63332 19.574 0.088 6.41 309.0
2456864.63430 19.691 0.078 5.50 244.0
2456872.65235 19.581 0.070 5.43 230.0
2456879.50427 19.522 0.130 6.35 642.0
2456882.49576 19.598 0.083 5.40 307.0
2456885.68839 19.742 0.107 6.62 346.0
2456888.57749 19.483 0.063 5.03 255.0
2456891.53799 19.693 0.077 5.25 264.0
2456907.48367 19.750 0.097 4.82 447.0
2456915.48587 19.581 0.094 6.26 365.0
2456922.60488 19.665 0.111 6.39 395.0
2456927.57328 19.560 0.106 6.37 474.0
2456940.54306 19.564 0.131 6.92 633.0
