2455260.87018 15.580 0.005 5.13 591.0
2455261.80504 15.556 0.004 4.10 560.0
2455262.84347 15.575 0.008 5.73 2774.0
2455265.80423 15.563 0.004 3.97 444.0
2455266.79221 15.583 0.005 5.71 456.0
2455267.83402 15.573 0.005 4.82 387.0
2455268.80525 15.574 0.005 5.04 395.0
2455269.80014 15.571 0.004 4.56 388.0
2455270.84451 15.559 0.004 4.07 367.0
2455271.79955 15.568 0.004 4.12 416.0
2455272.80643 15.559 0.005 5.34 372.0
2455273.86103 15.564 0.004 4.17 356.0
2455274.80976 15.564 0.005 5.97 392.0
2455275.79632 15.556 0.005 4.71 519.0
2455276.83043 15.566 0.004 4.34 358.0
2455277.79656 15.572 0.005 5.38 406.0
2455278.80658 15.562 0.005 4.82 392.0
2455279.80782 15.561 0.006 6.91 393.0
2455280.85939 15.557 0.004 4.25 399.0
2455281.79435 15.552 0.004 3.60 394.0
2455282.77483 15.554 0.005 4.81 584.0
2455282.91985 15.573 0.005 4.46 1540.0
2455283.77600 15.558 0.005 4.17 592.0
2455284.77799 15.560 0.005 4.77 712.0
2455285.77367 15.563 0.005 4.44 813.0
2455285.90319 15.558 0.005 4.47 622.0
2455286.76487 15.557 0.005 4.32 769.0
2455287.83451 15.553 0.004 3.53 624.0
2455288.76786 15.552 0.005 3.94 730.0
2455292.83800 15.565 0.005 3.72 1500.0
2455293.84595 15.558 0.004 4.01 478.0
2455294.77575 15.548 0.004 3.99 337.0
2455295.77744 15.554 0.004 4.11 310.0
2455296.81787 15.557 0.004 3.56 327.0
2455297.85225 15.553 0.004 3.76 316.0
2455298.89242 15.538 0.004 3.60 339.0
2455299.87563 15.553 0.003 3.96 346.0
2455301.80392 15.562 0.004 4.08 360.0
2455304.76606 15.572 0.005 4.68 469.0
2455306.76247 15.556 0.004 4.18 343.0
2455307.76543 15.549 0.004 3.91 391.0
2455308.75500 15.560 0.005 4.59 377.0
2455309.82659 15.562 0.004 3.97 343.0
2455310.83355 15.546 0.003 4.24 377.0
2455311.91073 15.563 0.005 4.39 446.0
2455312.90073 15.562 0.004 4.16 438.0
2455313.92698 15.564 0.005 5.10 801.0
2455314.87518 15.563 0.005 4.85 778.0
2455315.80077 15.559 0.005 4.23 834.0
2455316.75946 15.562 0.006 6.47 800.0
2455320.79487 15.564 0.006 4.32 2372.0
2455321.74159 15.558 0.005 4.49 498.0
