2455288.86318 17.250 0.013 3.77 680.0
2455293.82795 17.245 0.012 4.38 351.0
2455294.80393 17.228 0.010 3.62 290.0
2455296.84639 17.246 0.009 3.12 294.0
2455301.83229 17.253 0.012 4.91 345.0
2455306.77973 17.230 0.010 4.45 314.0
2455308.80610 17.235 0.011 4.81 304.0
2455310.87091 17.236 0.007 4.47 314.0
2455312.93053 17.252 0.014 4.33 826.0
2455314.90505 17.224 0.013 3.96 815.0
2455316.78914 17.277 0.018 5.68 859.0
2455320.76057 17.236 0.012 4.52 483.0
2455321.90187 17.264 0.013 4.84 537.0
2455323.81567 17.219 0.012 5.48 468.0
2455326.79032 17.233 0.011 4.22 320.0
2455327.93140 17.248 0.013 4.50 643.0
2455334.77132 17.246 0.010 4.05 338.0
2455336.81333 17.235 0.012 4.45 404.0
2455338.90834 17.217 0.019 7.42 567.0
2455340.85570 17.250 0.016 5.72 595.0
2455342.61524 17.276 0.018 5.73 781.0
2455343.64608 17.221 0.016 5.17 934.0
2455348.78642 17.240 0.013 4.81 415.0
2455350.72469 17.255 0.013 5.58 389.0
2455353.70652 17.257 0.011 4.19 308.0
2455361.67523 17.238 0.014 6.49 337.0
2455365.71547 17.261 0.012 5.13 364.0
2455378.62695 17.246 0.011 4.12 322.0
2455380.66061 17.243 0.011 4.82 252.0
2455382.81391 17.253 0.019 7.91 449.0
2455385.53137 17.237 0.010 3.95 566.0
2455385.63083 17.242 0.009 4.22 365.0
2455385.73317 17.238 0.010 4.28 367.0
2455388.75604 17.238 0.011 4.92 208.0
2455391.82634 17.265 0.014 5.28 533.0
2455397.69400 17.239 0.014 6.14 375.0
2455405.64774 17.246 0.014 5.74 371.0
2455409.48759 17.255 0.011 5.26 282.0
2455413.52383 17.243 0.010 4.07 340.0
2455422.56786 17.229 0.012 5.02 326.0
2455433.69956 17.250 0.023 6.34 1320.0
2455439.58546 17.267 0.014 5.62 341.0
2455447.52320 17.265 0.012 5.03 324.0
2455457.58223 17.242 0.012 4.99 483.0
2455460.58650 17.283 0.027 5.83 2267.0
2455465.53150 17.254 0.015 6.22 379.0
2455473.49707 17.241 0.015 6.72 406.0
2455602.85382 17.267 0.014 6.57 434.0
2455604.86174 17.255 0.014 6.31 398.0
2455605.85789 17.258 0.010 4.54 368.0
2455606.85752 17.238 0.011 5.24 359.0
2455607.86102 17.234 0.011 5.54 373.0
2455608.85201 17.250 0.015 7.05 368.0
2455611.84764 17.281 0.016 6.00 609.0
2455612.85690 17.262 0.012 4.88 526.0
2455613.88962 17.238 0.020 7.33 634.0
2455615.84841 17.265 0.012 4.28 482.0
2455616.84256 17.245 0.016 6.73 536.0
2455621.83356 17.249 0.011 5.65 326.0
2455622.82154 17.241 0.010 4.39 307.0
2455624.77791 17.237 0.012 5.47 370.0
2455626.83676 17.242 0.013 6.09 340.0
2455628.77790 17.277 0.018 7.55 408.0
2455629.77337 17.220 0.013 6.74 321.0
2455631.83823 17.268 0.015 6.85 358.0
2455632.86739 17.233 0.010 4.81 289.0
2455633.76653 17.239 0.012 5.61 362.0
2455635.79896 17.249 0.014 6.68 465.0
2455637.77761 17.210 0.015 6.68 762.0
2455638.90791 17.251 0.011 5.35 388.0
2455639.77834 17.270 0.014 5.28 569.0
2455642.75726 17.261 0.013 4.93 691.0
2455647.76275 17.254 0.011 4.50 336.0
2455649.78672 17.252 0.009 4.28 259.0
2455654.78793 17.234 0.010 4.22 289.0
2455658.85094 17.255 0.010 4.33 262.0
