2455261.82942 19.894 0.103 4.13 579.0
2455262.86693 19.426 0.212 6.17 2691.0
2455265.88847 19.773 0.105 3.91 966.0
2455266.88997 19.912 0.111 4.78 498.0
2455267.86161 19.876 0.107 5.32 436.0
2455268.81136 19.986 0.124 5.64 431.0
2455269.82774 19.713 0.072 4.57 408.0
2455270.79428 19.543 0.078 5.28 423.0
2455271.82894 19.837 0.093 4.35 473.0
2455272.83415 19.805 0.109 6.24 383.0
2455273.83313 19.817 0.100 5.54 394.0
2455274.83752 19.679 0.079 4.90 392.0
2455275.84586 19.672 0.091 5.06 457.0
2455276.80199 19.705 0.084 4.47 406.0
2455277.85799 19.863 0.109 5.38 438.0
2455278.84114 19.720 0.112 6.69 413.0
2455278.91665 19.721 0.137 5.56 894.0
2455279.83533 19.739 0.100 5.90 395.0
2455280.80244 19.661 0.093 5.20 428.0
2455281.82207 19.647 0.080 4.58 415.0
2455282.84474 19.827 0.087 4.68 417.0
2455283.80485 19.748 0.105 4.66 605.0
2455283.89601 19.708 0.080 4.60 388.0
2455284.81058 19.712 0.115 5.15 691.0
2455285.80125 19.816 0.121 4.59 821.0
2455286.81742 19.801 0.152 5.91 740.0
2455286.91052 19.900 0.131 4.91 661.0
2455287.87008 19.831 0.094 3.81 639.0
2455288.87025 19.864 0.114 4.42 680.0
2455289.80079 20.270 0.179 4.74 746.0
2455289.91142 20.033 0.122 3.99 670.0
2455293.87526 19.596 0.084 4.36 559.0
2455294.86606 19.719 0.059 3.53 355.0
2455295.87754 19.834 0.070 3.87 335.0
2455297.75989 19.651 0.077 4.79 410.0
2455298.80070 19.794 0.087 4.79 379.0
2455299.78513 20.133 0.111 5.29 320.0
2455300.89695 19.890 0.084 3.83 401.0
2455301.90542 19.849 0.112 6.32 416.0
2455306.89020 19.900 0.081 4.14 377.0
2455307.89157 19.947 0.090 4.10 444.0
2455308.88770 20.047 0.093 4.40 363.0
2455309.93202 19.742 0.145 4.99 1346.0
2455310.93098 19.848 0.131 4.45 1002.0
2455312.79248 19.706 0.107 5.55 528.0
2455313.82538 19.669 0.121 5.91 612.0
2455314.75389 19.895 0.146 4.99 858.0
2455315.69165 19.925 0.225 6.67 1091.0
2455315.89716 19.993 0.175 5.61 928.0
2455316.86720 19.596 0.141 5.83 954.0
2455320.89018 19.598 0.092 4.88 723.0
2455321.83403 19.737 0.130 6.30 562.0
2455322.85843 20.194 0.148 5.04 552.0
2455323.74728 20.052 0.134 4.93 506.0
2455324.65777 20.082 0.144 5.30 510.0
2455324.87655 20.050 0.132 5.20 504.0
2455325.78978 19.700 0.080 5.15 351.0
2455326.72477 19.804 0.092 5.03 381.0
2455326.91645 19.637 0.096 6.14 539.0
2455327.86592 19.984 0.112 4.82 469.0
2455328.79470 19.947 0.100 4.41 404.0
2455334.63378 19.965 0.154 7.42 450.0
2455334.91873 19.893 0.141 7.52 456.0
2455335.89103 20.115 0.138 5.89 481.0
2455337.78593 19.984 0.113 5.08 420.0
2455338.78372 19.810 0.143 6.41 546.0
2455339.76525 19.797 0.089 4.06 608.0
2455340.69670 19.952 0.168 6.04 698.0
2455341.58980 19.710 0.154 6.11 981.0
2455341.88483 19.830 0.115 5.18 603.0
2455342.71182 19.481 0.084 4.65 654.0
2455342.90835 19.896 0.170 6.03 791.0
2455343.74215 19.945 0.141 5.05 776.0
2455348.60669 20.253 0.225 6.28 668.0
2455348.88950 19.914 0.165 6.24 691.0
2455349.82019 19.792 0.162 5.72 1171.0
2455351.59622 19.861 0.122 6.22 459.0
2455352.60748 19.583 0.131 7.21 513.0
2455352.92672 19.598 0.105 5.28 754.0
2455354.87342 19.704 0.114 5.73 603.0
2455355.82691 19.879 0.117 5.76 541.0
2455357.87546 19.999 0.180 7.24 523.0
2455359.78898 20.379 0.195 5.76 485.0
2455362.59947 20.178 0.186 5.95 631.0
2455364.57258 19.811 0.112 5.99 435.0
