2455260.87976 18.862 0.049 3.94 739.0
2455261.81072 18.840 0.056 4.48 715.0
2455265.86523 18.795 0.055 4.69 807.0
2455266.81156 18.817 0.063 5.49 617.0
2455267.83879 18.890 0.059 4.95 570.0
2455268.84123 18.876 0.056 4.86 567.0
2455269.80490 18.786 0.047 4.60 552.0
2455270.81056 18.809 0.044 3.89 540.0
2455271.80608 19.039 0.063 4.57 613.0
2455272.81126 19.100 0.097 6.42 578.0
2455273.79625 18.862 0.054 4.76 544.0
2455274.81475 18.755 0.056 5.12 571.0
2455275.80107 18.968 0.067 4.72 685.0
2455276.77925 18.671 0.046 4.46 566.0
2455276.90674 18.813 0.052 4.81 624.0
2455277.81581 18.877 0.082 6.25 609.0
2455278.81137 18.801 0.058 5.23 567.0
2455279.81261 18.688 0.078 7.37 594.0
2455280.81924 18.781 0.044 3.89 568.0
2455281.79917 18.852 0.048 4.41 552.0
2455282.82189 18.921 0.059 4.52 666.0
2455283.78200 18.963 0.080 5.59 781.0
2455283.87332 18.797 0.058 5.79 656.0
2455284.78761 18.917 0.081 5.99 873.0
2455285.77846 18.814 0.075 5.77 983.0
2455285.90844 18.928 0.066 4.88 831.0
2455286.79404 18.851 0.086 5.73 914.0
2455287.84723 18.883 0.057 4.11 802.0
2455288.77261 18.861 0.057 3.86 914.0
2455289.82447 18.794 0.059 4.91 856.0
2455293.85240 18.870 0.056 4.73 592.0
2455294.76021 18.875 0.052 4.60 520.0
2455294.79728 18.858 0.041 3.61 480.0
2455294.83469 18.833 0.048 4.48 507.0
2455294.86478 18.846 0.036 3.35 491.0
2455294.90579 18.813 0.041 3.87 536.0
2455295.76169 18.852 0.053 4.95 497.0
2455295.80017 18.886 0.056 5.14 490.0
2455295.83811 18.783 0.049 4.82 500.0
2455295.87625 18.883 0.048 4.21 503.0
2455295.91527 18.846 0.045 3.81 564.0
2455296.80526 18.827 0.039 3.67 492.0
2455296.83975 18.843 0.040 3.65 485.0
2455296.87753 18.881 0.039 3.58 486.0
2455297.75858 18.783 0.044 4.35 528.0
2455297.79858 18.898 0.054 5.00 523.0
2455297.83649 18.802 0.037 3.46 479.0
2455297.87453 18.779 0.041 3.74 490.0
