2455647.81963 20.060 0.137 5.34 422.0
2455649.77407 20.466 0.159 5.74 229.0
2455654.77172 20.167 0.116 4.67 269.0
2455658.81948 20.361 0.166 6.48 240.0
2455662.88855 20.479 0.179 5.96 328.0
2455668.76802 20.244 0.184 5.56 513.0
2455675.77761 20.378 0.164 4.75 414.0
2455679.87564 20.144 0.119 4.90 304.0
2455682.90215 20.234 0.135 4.70 380.0
2455686.79125 20.274 0.099 3.72 313.0
2455692.61276 20.360 0.245 6.84 604.0
2455694.81799 20.273 0.128 4.20 372.0
2455697.66781 20.694 0.255 4.89 580.0
2455702.65338 20.197 0.260 7.07 778.0
2455706.84859 20.057 0.158 6.82 422.0
2455709.76253 20.567 0.199 6.31 315.0
2455709.77931 20.447 0.152 4.86 325.0
2455715.83932 20.160 0.111 5.03 280.0
2455722.80981 20.408 0.160 4.39 407.0
2455725.78264 20.176 0.133 3.97 533.0
2455735.65462 20.315 0.158 6.60 286.0
2455737.76956 19.977 0.093 5.01 235.0
2455740.62763 20.175 0.136 6.30 230.0
2455742.64486 20.351 0.110 4.69 228.0
2455745.70512 20.459 0.151 5.03 279.0
2455748.73366 19.945 0.137 7.31 254.0
2455760.53834 20.251 0.162 5.68 379.0
2455765.51473 20.083 0.120 4.98 362.0
2455768.77197 20.243 0.134 4.77 362.0
2455777.63861 20.160 0.113 5.06 267.0
2455784.56641 20.284 0.179 4.71 536.0
2455784.66802 20.427 0.216 4.62 602.0
2455785.71528 19.910 0.187 6.72 648.0
2455790.56577 19.934 0.153 7.72 329.0
2455794.66238 20.058 0.112 5.01 306.0
2455802.64772 20.105 0.175 7.69 292.0
2455813.64371 20.107 0.146 4.87 622.0
2455819.50010 20.181 0.142 5.11 384.0
2455824.53488 20.167 0.127 4.84 319.0
2455829.50441 20.282 0.161 5.18 369.0
2455833.57002 20.404 0.166 5.05 343.0
2455841.50637 20.201 0.223 6.10 574.0
2455845.54721 20.158 0.245 6.66 707.0
2455971.86956 19.972 0.123 5.52 453.0
2455984.86024 20.236 0.108 4.28 273.0
2455990.79409 20.181 0.137 6.05 314.0
2455995.77805 20.209 0.170 4.87 668.0
2455999.79856 20.081 0.184 5.05 820.0
2456002.85347 20.156 0.195 4.24 1003.0
2456002.91533 19.859 0.217 4.19 2157.0
2456007.77520 20.344 0.120 4.53 239.0
2456010.80148 20.358 0.123 4.50 316.0
2456013.88831 20.263 0.100 4.29 219.0
2456016.88983 20.168 0.087 3.69 255.0
2456019.87623 20.241 0.090 3.88 232.0
2456022.76902 20.131 0.117 4.57 376.0
2456024.92667 19.968 0.238 4.99 1666.0
2456032.89495 20.217 0.108 4.38 279.0
2456037.71838 20.286 0.161 6.24 295.0
2456040.87285 20.223 0.132 4.90 327.0
2456048.72974 20.291 0.123 4.18 303.0
2456050.92847 20.459 0.212 5.14 527.0
2456057.76216 20.377 0.204 4.94 585.0
2456057.89354 20.045 0.161 4.59 789.0
2456061.81802 20.473 0.163 4.90 334.0
