2455260.86415 18.157 0.028 3.81 797.0
2455261.79898 18.179 0.033 4.67 819.0
2455264.82207 18.178 0.032 4.62 721.0
2455264.87516 18.199 0.034 4.83 739.0
2455264.89245 18.174 0.030 4.23 743.0
2455265.79809 18.139 0.029 4.81 639.0
2455266.78616 18.229 0.035 5.50 663.0
2455267.82796 18.151 0.026 4.23 558.0
2455268.79921 18.183 0.033 5.42 590.0
2455269.79408 18.174 0.028 4.65 579.0
2455270.83847 18.221 0.030 4.53 562.0
2455271.79354 18.172 0.027 4.36 594.0
2455272.80036 18.216 0.036 5.85 572.0
2455273.85502 18.188 0.027 4.49 531.0
2455274.80372 18.215 0.033 5.36 573.0
2455275.78946 18.241 0.033 4.51 726.0
2455276.82437 18.135 0.026 4.33 543.0
2455277.79052 18.150 0.027 4.34 568.0
2455278.80056 18.147 0.029 5.19 586.0
2455279.80181 18.110 0.036 5.95 597.0
2455280.85338 18.149 0.023 3.53 577.0
2455281.78831 18.120 0.028 4.57 620.0
2455282.76882 18.181 0.033 4.63 788.0
2455282.91368 18.167 0.029 3.73 752.0
2455283.76996 18.138 0.034 5.05 803.0
2455284.77197 18.213 0.035 5.02 912.0
2455285.76765 18.165 0.036 4.70 1013.0
2455285.89707 18.262 0.034 4.67 802.0
2455286.75886 18.200 0.037 4.31 976.0
2455287.82849 18.193 0.027 3.41 794.0
2455288.76184 18.117 0.032 4.24 929.0
2455292.83199 18.121 0.042 3.92 2420.0
2455293.83993 18.138 0.028 4.39 583.0
2455294.74310 18.100 0.027 4.81 542.0
2455294.75730 18.125 0.026 4.53 535.0
2455294.78050 18.153 0.022 3.54 499.0
2455294.79437 18.136 0.021 3.40 482.0
2455294.81770 18.152 0.022 3.74 490.0
2455294.83176 18.133 0.022 3.45 497.0
2455294.84775 18.160 0.024 3.93 515.0
2455294.86187 18.115 0.020 3.40 495.0
2455294.88707 18.109 0.021 3.58 503.0
2455294.90287 18.145 0.022 3.44 515.0
2455295.74406 18.147 0.025 4.23 509.0
2455295.75876 18.141 0.026 4.72 507.0
2455295.78241 18.103 0.022 3.77 475.0
2455295.79725 18.130 0.024 4.26 481.0
2455295.82088 18.111 0.024 4.13 495.0
2455295.83520 18.163 0.026 4.07 502.0
2455295.85885 18.166 0.023 3.77 495.0
2455295.87335 18.167 0.024 3.88 495.0
2455295.89830 18.144 0.025 4.11 507.0
2455295.91236 18.179 0.024 3.55 524.0
2455296.78831 18.187 0.024 3.92 513.0
2455296.80236 18.145 0.022 3.92 499.0
2455296.82280 18.131 0.021 3.46 493.0
2455296.83683 18.132 0.020 3.20 482.0
2455296.87460 18.128 0.020 3.18 480.0
2455296.90001 18.137 0.025 3.99 501.0
2455297.75567 18.210 0.027 4.46 565.0
2455297.78143 18.156 0.026 4.36 534.0
2455297.79567 18.124 0.024 4.11 532.0
2455297.81946 18.137 0.022 3.44 513.0
2455297.83357 18.160 0.023 3.70 489.0
2455297.85725 18.126 0.020 3.23 465.0
2455297.87160 18.104 0.021 3.40 478.0
2455297.89643 18.106 0.021 3.55 488.0
2455297.91053 18.148 0.025 4.04 534.0
2455298.78236 18.168 0.024 3.96 540.0
2455298.79649 18.141 0.025 4.02 531.0
2455298.82019 18.147 0.027 4.61 534.0
2455298.83423 18.122 0.027 4.89 526.0
2455298.85811 18.162 0.024 3.72 516.0
2455298.87245 18.158 0.021 3.51 498.0
2455298.89763 18.154 0.023 3.76 512.0
2455298.91196 18.169 0.026 4.20 545.0
2455299.72917 18.349 0.020 4.26 354.0
2455299.74332 18.232 0.024 4.44 490.0
2455299.76682 18.195 0.026 4.50 493.0
2455299.78093 18.244 0.020 4.86 362.0
2455299.80456 18.005 0.015 3.90 386.0
2455299.81867 18.158 0.021 4.11 498.0
2455299.84228 18.326 0.023 4.15 439.0
