2455288.86467 16.804 0.009 3.61 617.0
2455293.82944 16.817 0.009 4.62 306.0
2455294.81492 16.809 0.008 3.55 251.0
2455296.85738 16.808 0.007 2.97 252.0
2455298.92816 16.782 0.011 3.34 1420.0
2455301.84345 16.819 0.009 4.54 299.0
2455306.77822 16.792 0.009 4.92 276.0
2455308.79520 16.809 0.008 4.43 288.0
2455312.92902 16.796 0.010 4.25 583.0
2455314.90351 16.804 0.010 3.94 731.0
2455316.78762 16.829 0.013 5.54 888.0
2455320.74979 16.805 0.009 4.60 465.0
2455321.89098 16.815 0.009 4.22 448.0
2455323.80419 16.823 0.009 5.04 416.0
2455324.93331 16.809 0.010 3.97 705.0
2455326.77925 16.809 0.008 4.26 285.0
2455327.92032 16.802 0.009 4.61 433.0
2455334.76980 16.803 0.008 4.00 309.0
2455336.81180 16.806 0.009 4.72 361.0
2455338.90682 16.821 0.013 7.11 513.0
2455340.85418 16.820 0.012 6.04 534.0
2455342.61372 16.826 0.012 5.33 717.0
2455343.64455 16.793 0.012 5.22 865.0
2455348.78489 16.812 0.010 5.44 373.0
2455350.71116 16.804 0.009 5.25 332.0
2455353.69350 16.813 0.008 3.78 278.0
2455355.86592 16.802 0.011 5.71 537.0
2455361.65811 16.821 0.011 6.78 323.0
2455365.69999 16.832 0.009 4.82 330.0
2455378.61267 16.831 0.008 4.18 296.0
2455380.64555 16.801 0.008 4.77 220.0
2455382.79588 16.848 0.013 8.26 396.0
2455385.53344 16.827 0.008 3.59 480.0
2455385.63290 16.829 0.007 3.98 344.0
2455385.73525 16.831 0.008 4.23 343.0
2455388.71866 16.828 0.008 4.64 183.0
2455391.81360 16.827 0.009 4.83 415.0
2455397.68142 16.788 0.010 5.78 328.0
2455405.63517 16.820 0.011 5.85 352.0
2455409.47504 16.803 0.009 5.69 308.0
2455413.51129 16.828 0.008 4.42 326.0
2455422.55336 16.809 0.009 5.55 302.0
2455433.68107 16.823 0.011 4.97 811.0
2455439.57304 16.812 0.010 5.18 312.0
2455447.50709 16.811 0.008 4.06 294.0
2455457.56428 16.836 0.009 5.74 428.0
2455460.57277 16.780 0.014 5.87 1520.0
2455465.51868 16.798 0.011 6.93 346.0
2455472.59298 16.801 0.010 6.06 427.0
2455490.52586 16.787 0.014 6.71 706.0
2455602.85534 16.788 0.009 6.18 378.0
2455604.86323 16.819 0.009 5.97 361.0
2455605.85939 16.828 0.008 4.54 331.0
2455606.85942 16.816 0.008 4.89 326.0
2455607.86253 16.798 0.008 5.36 337.0
2455608.85353 16.807 0.011 7.25 324.0
2455611.84913 16.783 0.012 6.73 557.0
2455612.85839 16.822 0.009 5.14 471.0
2455613.89320 16.799 0.014 7.69 636.0
2455615.84993 16.816 0.009 4.49 443.0
2455616.84405 16.807 0.011 6.46 499.0
2455621.83505 16.816 0.008 5.16 293.0
2455622.82303 16.806 0.007 4.47 282.0
2455624.77941 16.813 0.008 4.75 339.0
2455626.83826 16.805 0.010 6.17 305.0
2455628.77941 16.830 0.011 7.26 366.0
2455629.77486 16.807 0.009 6.09 290.0
2455631.83974 16.817 0.010 6.48 324.0
2455632.86888 16.819 0.009 5.39 267.0
2455633.76804 16.812 0.009 5.81 332.0
2455635.80093 16.828 0.011 7.36 435.0
2455637.77970 16.819 0.011 6.69 696.0
2455638.90941 16.814 0.008 5.53 410.0
2455639.76577 16.790 0.010 5.71 561.0
2455642.77764 16.807 0.010 5.52 578.0
2455647.76423 16.822 0.009 5.09 352.0
2455649.80015 16.804 0.007 4.37 234.0
2455654.80555 16.799 0.008 4.94 255.0
2455658.86353 16.826 0.008 5.30 238.0
2455662.91655 16.806 0.008 4.31 340.0
2455668.82001 16.844 0.010 4.86 880.0
2455675.80353 16.823 0.009 5.12 379.0
2455679.90118 16.809 0.008 4.08 312.0
2455682.92774 16.790 0.008 4.67 439.0
