2455260.88581 18.029 0.021 4.48 580.0
2455261.81678 18.001 0.020 4.47 522.0
2455265.87132 18.058 0.021 4.35 522.0
2455266.81762 18.058 0.025 5.87 424.0
2455267.84485 18.053 0.022 5.55 393.0
2455268.84727 18.030 0.019 5.01 367.0
2455269.81096 18.020 0.019 4.94 369.0
2455270.81663 18.075 0.020 5.13 350.0
2455271.81216 18.034 0.021 5.00 426.0
2455272.81729 18.055 0.024 6.22 357.0
2455273.80230 18.031 0.021 5.48 364.0
2455274.82081 18.008 0.022 5.72 370.0
2455275.80712 18.069 0.025 5.56 472.0
2455276.78529 18.100 0.023 5.24 375.0
2455276.91281 18.112 0.028 4.92 764.0
2455277.84130 18.059 0.022 5.59 387.0
2455278.81741 18.054 0.024 5.93 375.0
2455279.81865 18.024 0.023 6.05 363.0
2455280.82529 18.037 0.021 4.97 402.0
2455281.80519 18.034 0.018 4.38 365.0
2455282.82794 18.038 0.020 4.40 457.0
2455283.78797 18.062 0.027 5.46 591.0
2455283.87935 18.048 0.021 5.04 426.0
2455284.79363 18.061 0.026 4.67 689.0
2455285.78443 18.055 0.029 5.27 817.0
2455285.91458 18.041 0.025 4.45 787.0
2455286.80007 18.044 0.035 6.24 732.0
2455287.85326 18.020 0.021 3.51 624.0
2455288.77863 18.015 0.025 4.54 742.0
2455289.83048 18.060 0.026 4.61 733.0
2455293.85844 18.064 0.024 4.81 566.0
2455294.81122 18.025 0.016 3.79 305.0
2455295.81425 18.058 0.017 4.24 296.0
2455296.85366 18.050 0.017 4.16 303.0
2455297.88927 17.984 0.017 4.46 321.0
2455298.92433 18.028 0.025 4.38 834.0
2455299.91480 18.034 0.018 5.40 397.0
2455301.83977 18.083 0.022 5.51 367.0
2455306.79979 18.008 0.015 3.38 335.0
2455307.82521 18.029 0.018 4.03 396.0
2455308.81493 18.066 0.017 4.02 314.0
2455309.86932 18.039 0.019 4.53 353.0
2455312.71875 18.069 0.028 6.37 556.0
2455312.92693 18.021 0.023 5.52 542.0
2455314.68680 18.007 0.030 5.46 1024.0
2455314.90145 18.090 0.027 5.15 802.0
2455315.82763 18.025 0.027 5.01 858.0
2455316.78557 18.068 0.037 6.67 816.0
2455320.82368 17.942 0.038 5.42 1979.0
2455321.76910 18.044 0.022 4.96 508.0
2455322.93649 18.035 0.032 5.00 1388.0
2455323.88089 18.036 0.021 4.32 577.0
2455324.81149 18.029 0.023 5.19 410.0
2455325.72687 18.016 0.018 4.60 336.0
2455325.93111 18.046 0.030 6.59 655.0
2455326.85331 18.024 0.020 4.81 399.0
2455327.80140 18.084 0.023 5.27 358.0
2455328.73110 18.055 0.019 4.26 369.0
2455328.92341 18.086 0.022 4.84 488.0
2455334.85303 18.082 0.022 5.68 376.0
2455335.82820 18.034 0.019 4.68 383.0
2455336.91417 18.060 0.027 6.00 529.0
2455337.91535 18.026 0.028 6.15 578.0
2455339.67348 18.078 0.029 6.07 588.0
2455340.63232 18.028 0.044 7.80 935.0
2455340.89079 18.082 0.030 6.19 705.0
2455341.82170 18.065 0.023 4.72 604.0
2455342.64938 18.041 0.033 6.35 744.0
2455342.84524 18.072 0.028 5.79 697.0
2455343.67889 18.010 0.032 5.85 880.0
2455343.88513 18.042 0.033 5.75 976.0
2455348.81953 18.107 0.028 5.97 509.0
2455349.72955 18.126 0.030 5.41 761.0
2455350.70781 18.078 0.024 5.73 380.0
2455351.85264 18.034 0.022 5.33 515.0
2455352.86139 18.075 0.025 5.75 568.0
2455353.79639 18.112 0.022 5.18 381.0
2455354.78989 18.028 0.021 4.92 404.0
2455355.71868 18.034 0.019 4.43 397.0
2455357.71790 18.068 0.021 5.37 348.0
2455359.71279 18.062 0.021 4.88 436.0
2455361.65489 18.132 0.031 7.29 381.0
2455362.89731 18.003 0.031 6.87 602.0
2455365.56102 18.030 0.027 6.17 603.0
2455365.89530 18.036 0.027 6.04 536.0
2455369.85415 18.142 0.032 6.85 586.0
2455376.81712 18.010 0.032 6.65 723.0
2455377.74968 18.046 0.022 5.41 468.0
2455378.63980 18.056 0.019 4.78 349.0
2455378.88022 18.055 0.028 6.74 624.0
2455379.78504 18.038 0.024 5.57 436.0
2455380.65857 18.068 0.019 5.38 269.0
2455381.52868 18.031 0.031 7.04 543.0
2455381.74249 18.049 0.027 6.67 430.0
2455382.61751 18.014 0.029 7.70 390.0
2455382.82560 18.050 0.028 6.67 492.0
2455385.82752 18.084 0.019 6.03 306.0
2455386.53603 18.067 0.021 4.13 633.0
2455386.61834 18.031 0.017 4.57 428.0
2455386.70274 18.034 0.017 4.69 398.0
2455386.84209 18.068 0.022 6.86 348.0
2455387.82726 18.071 0.022 6.32 384.0
2455388.78167 18.001 0.019 5.62 252.0
2455389.69247 18.031 0.018 4.92 242.0
2455390.66257 18.069 0.022 5.98 327.0
2455391.52134 18.060 0.022 5.89 357.0
2455391.84971 18.042 0.025 5.94 526.0
2455392.78976 18.058 0.019 5.32 295.0
2455393.76602 18.077 0.029 7.66 319.0
2455396.67972 18.013 0.019 5.56 323.0
2455396.71430 18.038 0.021 5.83 335.0
2455403.49812 18.084 0.025 4.34 835.0
2455403.69066 18.116 0.028 5.02 837.0
2455404.56154 18.087 0.023 4.83 566.0
2455404.76050 18.049 0.026 4.92 647.0
2455405.77414 18.026 0.023 4.75 526.0
2455407.63054 18.037 0.026 6.93 349.0
2455408.54891 18.050 0.028 7.45 347.0
2455408.75096 18.057 0.030 7.32 472.0
2455409.75304 18.044 0.021 5.61 407.0
2455410.75744 18.040 0.023 5.78 420.0
2455411.77038 18.100 0.028 6.83 443.0
2455412.69019 18.029 0.023 6.37 352.0
2455413.76222 18.059 0.022 6.62 292.0
2455416.60712 18.075 0.025 6.98 292.0
2455418.67084 18.011 0.018 5.59 262.0
2455421.68661 18.033 0.022 7.23 250.0
2455423.50429 18.058 0.017 4.65 291.0
2455426.53122 18.038 0.032 5.18 1174.0
2455430.60119 18.036 0.028 5.59 613.0
2455431.59598 18.019 0.022 5.01 540.0
2455432.56010 17.994 0.031 6.78 543.0
2455434.56712 18.035 0.023 5.71 433.0
2455435.53728 18.083 0.023 4.96 429.0
2455436.59998 18.030 0.022 5.20 399.0
2455438.59270 18.037 0.022 5.67 347.0
2455439.63343 18.030 0.023 5.89 334.0
2455443.65222 18.051 0.022 6.40 353.0
2455444.67342 18.020 0.025 6.60 391.0
2455446.56342 18.033 0.022 5.85 351.0
2455447.57242 18.108 0.020 5.41 318.0
2455449.50532 18.080 0.026 6.43 356.0
2455450.58907 18.030 0.023 6.21 351.0
2455453.54490 18.054 0.038 7.21 762.0
2455457.61682 18.008 0.022 4.07 550.0
2455459.50858 18.080 0.024 4.99 492.0
2455460.52817 18.038 0.026 5.41 518.0
2455462.61107 18.125 0.029 5.65 625.0
2455465.54225 18.033 0.026 6.64 407.0
