2455385.54451 16.801 0.007 4.16 336.0
2455385.64751 16.806 0.007 4.69 267.0
2455385.74617 16.800 0.007 4.05 284.0
2455639.84143 16.795 0.008 4.25 332.0
2455640.84812 16.793 0.009 5.27 371.0
2455647.82234 16.795 0.008 4.83 410.0
2455648.75487 16.803 0.008 5.17 235.0
2455652.76634 16.805 0.007 4.13 191.0
2455657.81041 16.796 0.007 4.20 220.0
2455660.88302 16.796 0.008 5.95 186.0
2455667.76520 16.792 0.007 4.55 290.0
2455679.67552 16.785 0.008 4.75 254.0
2455682.66726 16.777 0.009 5.77 324.0
2455685.85074 16.795 0.007 3.57 221.0
2455691.71408 16.808 0.008 5.66 214.0
2455694.60364 16.782 0.008 4.99 51.0
2455694.60495 16.776 0.009 5.23 432.0
2455696.80333 16.796 0.008 4.97 343.0
2455698.93174 16.784 0.013 6.66 985.0
2455702.67070 16.795 0.013 8.40 648.0
2455703.79116 16.808 0.011 7.67 407.0
2455708.81042 16.798 0.008 5.45 252.0
2455715.63760 16.805 0.007 4.83 224.0
2455722.56331 16.806 0.008 4.46 349.0
2455722.57662 16.804 0.008 4.18 340.0
2455725.54690 16.789 0.009 5.82 412.0
2455734.69522 16.801 0.010 7.19 239.0
2455737.56606 16.804 0.008 4.85 251.0
2455739.79681 16.802 0.008 5.24 245.0
2455741.86555 16.798 0.007 4.32 266.0
2455745.50588 16.810 0.009 6.30 279.0
2455747.78326 16.793 0.010 7.27 244.0
2455753.52875 16.815 0.012 5.85 1094.0
2455764.63173 16.795 0.007 4.67 206.0
2455768.57874 16.800 0.007 4.72 244.0
2455776.69311 16.791 0.008 5.60 207.0
2455784.56866 16.763 0.015 4.82 2213.0
2455784.67259 16.783 0.009 4.65 487.0
2455785.49382 16.793 0.011 6.41 400.0
2455788.61332 16.791 0.008 4.59 322.0
2455794.57950 16.798 0.008 5.66 204.0
2455801.69623 16.788 0.011 8.14 254.0
2455806.48848 16.810 0.010 6.84 279.0
2455806.50632 16.814 0.010 6.44 279.0
2455806.51786 16.807 0.009 5.76 283.0
2455806.53241 16.796 0.009 5.65 276.0
2455806.54701 16.799 0.009 5.14 290.0
2455806.56157 16.812 0.011 7.88 304.0
2455806.60455 16.808 0.009 6.39 273.0
2455807.54368 16.802 0.009 5.90 241.0
2455807.55816 16.819 0.010 7.04 231.0
2455807.57240 16.803 0.010 7.42 234.0
2455807.61290 16.806 0.010 6.63 249.0
2455807.61483 16.788 0.010 6.88 246.0
2455813.56788 16.797 0.008 4.26 379.0
2455818.56261 16.801 0.009 5.82 346.0
2455823.56710 16.801 0.009 6.14 279.0
2455828.55349 16.802 0.008 4.60 237.0
2455832.57227 16.805 0.008 6.15 308.0
2455840.50682 16.802 0.010 5.70 373.0
2455844.55970 16.823 0.011 6.57 485.0
2455851.56171 16.820 0.009 6.16 319.0
2455983.86662 16.785 0.006 3.68 226.0
2455989.83633 16.798 0.008 5.76 212.0
2455994.83876 16.821 0.009 5.01 425.0
2455998.86658 16.800 0.007 4.61 303.0
2456002.85506 16.822 0.010 4.68 851.0
2456006.87157 16.812 0.007 4.16 197.0
2456009.90360 16.793 0.006 4.21 262.0
2456013.78585 16.800 0.007 4.52 181.0
2456016.78645 16.801 0.007 4.05 206.0
2456019.78074 16.790 0.007 5.37 201.0
2456021.90490 16.800 0.007 4.34 224.0
2456024.83547 16.810 0.007 4.23 362.0
2456032.81246 16.795 0.007 4.09 225.0
2456036.83810 16.810 0.006 3.49 219.0
2456040.76747 16.794 0.008 5.30 219.0
2456047.90310 16.780 0.007 4.12 305.0
2456050.85088 16.802 0.008 4.54 284.0
2456053.89638 16.807 0.009 4.31 636.0
2456057.78517 16.799 0.011 4.25 1214.0
2456061.71695 16.794 0.008 5.41 254.0
2456064.66912 16.824 0.008 5.12 258.0
2456066.85092 16.805 0.007 4.13 283.0
2456068.90429 16.808 0.007 3.91 329.0
2456070.92617 16.814 0.008 5.78 253.0
2456076.59294 16.808 0.007 4.78 287.0
2456078.72827 16.802 0.007 4.13 253.0
2456080.69814 16.796 0.007 4.56 309.0
2456085.84192 16.808 0.010 5.88 395.0
2456088.62989 16.804 0.007 4.61 188.0
2456093.69547 16.796 0.007 5.08 180.0
2456096.77972 16.798 0.008 5.97 233.0
2456098.88372 16.810 0.009 6.11 369.0
2456101.73282 16.806 0.007 4.27 217.0
2456103.61500 16.823 0.007 5.12 255.0
2456105.56003 16.801 0.008 6.07 244.0
2456113.60750 16.801 0.008 5.06 422.0
2456115.55188 16.790 0.008 5.60 263.0
2456117.57017 16.797 0.007 5.00 219.0
2456119.51206 16.786 0.009 7.11 199.0
2456121.51850 16.796 0.007 5.68 199.0
2456124.56352 16.793 0.007 5.11 185.0
2456126.62572 16.810 0.008 5.60 167.0
2456131.63716 16.821 0.006 4.84 161.0
2456135.52376 16.813 0.008 5.89 269.0
2456140.56021 16.798 0.010 5.61 518.0
2456143.69668 16.788 0.011 7.96 284.0
2456150.68266 16.799 0.008 6.03 196.0
2456157.66625 16.784 0.008 5.36 212.0
2456161.50637 16.794 0.009 6.95 186.0
2456167.57944 16.802 0.008 3.93 386.0
2456168.60912 16.808 0.007 3.69 531.0
2456175.56265 16.800 0.008 5.54 271.0
2456182.52763 16.821 0.008 5.34 220.0
2456190.52099 16.812 0.008 5.25 260.0
2456197.53854 16.782 0.009 5.28 378.0
2456205.56493 16.809 0.008 4.94 233.0
2456214.53389 16.805 0.008 5.96 271.0
2456227.53743 16.824 0.013 7.58 525.0
2456344.89326 16.823 0.007 4.72 301.0
2456353.84874 16.811 0.008 5.42 286.0
2456362.82435 16.805 0.007 4.59 225.0
2456370.77460 16.794 0.007 4.73 201.0
2456374.86732 16.777 0.007 5.56 208.0
2456378.78327 16.794 0.007 3.68 409.0
2456381.85375 16.784 0.006 3.49 293.0
2456387.86251 16.810 0.007 5.16 190.0
2456390.83260 16.803 0.007 5.05 203.0
2456395.71680 16.798 0.007 5.25 268.0
2456398.70954 16.790 0.006 3.79 225.0
2456401.76134 16.800 0.006 4.82 190.0
2456404.73414 16.772 0.007 4.73 233.0
2456408.72013 16.789 0.014 6.50 952.0
2456419.74134 16.806 0.007 4.75 185.0
2456422.75431 16.781 0.007 4.65 212.0
2456426.65959 16.801 0.007 5.18 203.0
2456431.79254 16.793 0.007 5.52 224.0
2456433.84014 16.792 0.005 4.55 273.0
2456436.60874 16.813 0.009 5.25 561.0
2456444.91573 16.795 0.008 5.59 356.0
2456447.57104 16.775 0.007 4.98 246.0
2456448.88185 16.818 0.008 5.44 306.0
2456450.81962 16.801 0.006 3.87 269.0
2456452.82586 16.801 0.006 4.09 214.0
2456456.59388 16.800 0.006 3.87 173.0
2456458.74033 16.809 0.007 4.63 224.0
2456460.80142 16.807 0.006 4.24 333.0
2456463.62426 16.784 0.008 5.88 332.0
2456473.62468 16.803 0.006 4.10 174.0
2456475.56352 16.800 0.008 5.75 260.0
2456477.55269 16.819 0.008 6.13 182.0
2456480.58029 16.785 0.007 5.97 207.0
2456484.50011 16.788 0.007 5.58 259.0
2456487.49051 16.798 0.007 5.22 279.0
2456490.58271 16.804 0.007 5.02 241.0
2456498.60924 16.784 0.007 4.72 258.0
2456504.67276 16.803 0.007 5.61 177.0
2456508.54579 16.814 0.007 4.84 203.0
2456510.74424 16.807 0.008 6.75 282.0
2456545.53317 16.787 0.006 4.13 200.0
2456565.51747 16.808 0.008 5.41 282.0
2456572.51072 16.803 0.009 6.92 260.0
2456582.52443 16.798 0.008 5.25 445.0
2456585.55245 16.801 0.011 6.50 534.0
2456700.86394 16.815 0.007 4.99 302.0
2456709.82945 16.786 0.007 5.05 397.0
2456716.83469 16.798 0.006 5.30 268.0
2456720.81218 16.804 0.007 5.60 299.0
2456723.83911 16.802 0.007 5.18 302.0
2456726.86338 16.783 0.007 5.09 280.0
2456729.82094 16.772 0.006 4.71 348.0
2456732.86239 16.781 0.008 6.14 379.0
2456735.77443 16.774 0.007 4.94 494.0
2456737.85963 16.786 0.006 3.83 373.0
2456745.79339 16.796 0.007 6.11 222.0
2456750.79846 16.791 0.007 5.72 233.0
2456752.84780 16.756 0.006 4.79 235.0
2456755.91591 16.761 0.006 4.23 266.0
2456759.91936 16.735 0.006 3.89 274.0
2456761.85017 16.709 0.006 4.54 302.0
2456763.84714 16.696 0.008 5.36 425.0
2456769.69252 16.613 0.006 5.29 280.0
2456770.80328 16.591 0.006 4.25 256.0
2456772.70755 16.528 0.005 5.03 256.0
2456777.76528 16.428 0.005 5.73 212.0
2456784.92566 16.381 0.007 6.00 342.0
2456789.83301 16.483 0.006 4.12 416.0
2456790.92386 16.499 0.007 4.79 405.0
2456792.63728 16.569 0.008 4.79 764.0
2456796.68555 16.638 0.008 4.22 418.0
2456797.78538 16.654 0.007 4.29 399.0
2456803.62290 16.730 0.008 6.04 184.0
2456804.63632 16.737 0.007 4.95 218.0
2456805.68856 16.742 0.008 5.39 235.0
2456807.68597 16.740 0.008 5.91 211.0
2456808.69436 16.747 0.007 4.88 242.0
2456809.74875 16.749 0.006 3.92 183.0
2456810.79327 16.766 0.007 4.04 230.0
2456811.81341 16.760 0.008 4.86 326.0
2456813.91980 16.764 0.009 6.03 279.0
2456815.64704 16.789 0.009 5.53 240.0
2456816.73295 16.770 0.009 6.40 270.0
2456817.81242 16.785 0.010 6.17 329.0
2456819.67299 16.785 0.009 4.86 554.0
2456823.89091 16.793 0.009 4.20 650.0
2456825.55142 16.793 0.008 4.24 270.0
2456826.56238 16.786 0.008 5.31 329.0
2456827.60796 16.773 0.007 4.94 277.0
2456828.65487 16.789 0.007 4.40 183.0
2456829.67133 16.781 0.008 5.07 185.0
2456830.69744 16.785 0.006 3.50 201.0
2456831.82644 16.805 0.008 4.93 265.0
2456833.51542 16.798 0.011 6.91 383.0
2456834.53120 16.792 0.009 5.58 338.0
2456835.58286 16.790 0.008 5.77 220.0
2456836.61936 16.819 0.010 6.89 213.0
2456837.62756 16.793 0.008 4.65 266.0
2456838.62735 16.803 0.008 5.55 230.0
2456839.63994 16.801 0.008 5.22 274.0
2456840.71415 16.778 0.011 7.99 229.0
2456841.80938 16.789 0.010 6.59 311.0
2456844.49274 16.798 0.009 5.61 416.0
2456845.48347 16.793 0.008 4.67 398.0
