2455265.87430 18.358 0.034 4.19 745.0
2455266.82056 18.392 0.036 5.49 424.0
2455267.84780 18.399 0.032 4.95 391.0
2455268.85018 18.436 0.029 4.69 370.0
2455269.81390 18.413 0.028 4.46 368.0
2455270.81954 18.417 0.026 3.84 350.0
2455271.81510 18.414 0.029 4.48 425.0
2455272.82022 18.427 0.033 5.33 348.0
2455273.80522 18.386 0.030 5.24 359.0
2455274.82376 18.411 0.029 4.58 352.0
2455275.81006 18.352 0.031 4.49 430.0
2455276.78823 18.388 0.030 4.67 370.0
2455276.91582 18.429 0.044 4.04 1284.0
2455277.84425 18.374 0.036 5.66 379.0
2455278.82033 18.412 0.033 5.24 369.0
2455279.82159 18.426 0.034 5.12 350.0
2455280.82823 18.419 0.025 3.73 380.0
2455281.80813 18.387 0.025 3.48 358.0
2455282.83087 18.428 0.028 3.92 423.0
2455283.79091 18.409 0.037 4.64 552.0
2455283.88233 18.382 0.030 5.14 388.0
2455284.79659 18.393 0.038 4.71 652.0
2455285.78740 18.378 0.039 5.25 756.0
2455285.91788 18.362 0.041 4.90 980.0
2455286.80305 18.423 0.048 5.59 681.0
2455287.85623 18.497 0.033 3.67 579.0
2455288.78159 18.437 0.037 4.20 699.0
2455289.83348 18.393 0.034 4.19 712.0
2455293.86143 18.420 0.029 3.89 383.0
2455294.81268 18.370 0.022 3.48 301.0
2455295.81572 18.414 0.026 4.13 295.0
2455296.85513 18.430 0.022 3.12 297.0
2455297.89129 18.393 0.023 3.60 305.0
2455298.92592 18.402 0.035 3.53 1032.0
2455299.91633 18.444 0.028 4.94 381.0
2455301.84124 18.447 0.032 5.37 352.0
2455306.80129 18.378 0.023 3.72 325.0
2455307.82673 18.403 0.026 3.94 375.0
2455308.81641 18.389 0.023 3.77 305.0
2455309.87121 18.372 0.027 4.33 341.0
2455310.87960 18.238 0.019 4.32 341.0
2455312.73619 18.293 0.037 5.91 508.0
2455313.77266 18.429 0.038 5.19 581.0
2455314.69967 18.319 0.039 5.01 911.0
2455314.91238 18.361 0.032 4.20 733.0
2455315.84018 18.320 0.036 4.69 843.0
2455316.79634 18.381 0.046 5.44 718.0
2455319.93802 18.429 0.054 4.25 2035.0
2455320.83537 18.382 0.032 4.18 635.0
2455321.78121 18.402 0.030 4.47 468.0
2455322.76257 18.387 0.036 4.22 1142.0
2455323.66720 18.373 0.037 5.73 502.0
2455323.89173 18.356 0.030 4.52 560.0
2455324.82422 18.354 0.034 5.38 394.0
2455325.73759 18.336 0.026 4.31 325.0
2455326.62458 18.466 0.049 6.47 477.0
2455326.86410 18.359 0.030 4.50 403.0
2455327.81277 18.377 0.031 4.85 345.0
2455328.74202 18.343 0.026 4.49 353.0
2455328.93432 18.450 0.043 4.55 964.0
2455334.86411 18.390 0.036 6.17 373.0
2455335.82987 18.372 0.027 4.38 358.0
2455336.92514 18.372 0.029 3.88 509.0
2455339.68470 18.375 0.041 5.62 562.0
2455340.64332 18.392 0.059 7.39 711.0
2455340.90176 18.437 0.044 5.63 668.0
2455341.83312 18.347 0.029 4.05 563.0
2455342.66046 18.366 0.044 5.76 685.0
2455342.85671 18.407 0.037 4.97 641.0
2455343.68047 18.387 0.040 4.84 812.0
2455343.88672 18.428 0.044 5.26 875.0
2455348.82114 18.408 0.049 6.80 491.0
2455349.73127 18.327 0.041 5.21 892.0
2455350.70940 18.429 0.039 5.79 377.0
2455351.86848 18.451 0.035 4.79 483.0
2455352.87520 18.415 0.034 4.12 525.0
2455353.79804 18.348 0.027 3.97 367.0
2455354.80472 18.426 0.029 3.61 421.0
2455355.73408 18.385 0.028 4.57 403.0
2455357.73404 18.265 0.033 5.86 350.0
2455359.71461 18.406 0.036 5.53 437.0
2455361.65652 18.364 0.040 6.34 360.0
2455362.90863 18.314 0.047 6.62 604.0
2455365.57206 18.348 0.036 5.47 542.0
2455365.89692 18.303 0.039 5.80 526.0
2455376.63384 18.439 0.048 6.56 587.0
2455377.52242 18.482 0.049 6.83 471.0
2455377.76082 18.394 0.032 4.67 465.0
2455378.65467 18.364 0.024 3.86 344.0
2455378.88187 18.388 0.039 5.29 591.0
2455379.79620 18.337 0.028 4.26 432.0
2455380.67503 18.386 0.024 4.26 264.0
2455381.54037 18.458 0.039 5.53 484.0
2455381.75390 18.492 0.052 7.05 425.0
2455382.62893 18.397 0.045 7.05 394.0
2455382.83681 18.383 0.053 7.25 506.0
2455385.83869 18.454 0.028 4.74 317.0
2455386.54122 18.418 0.029 4.04 611.0
2455386.62273 18.405 0.024 4.04 398.0
2455386.70716 18.392 0.027 4.64 393.0
2455387.47272 18.310 0.030 3.63 645.0
2455387.83839 18.435 0.031 4.72 375.0
2455388.79298 18.371 0.026 4.45 252.0
2455389.72540 18.503 0.035 5.69 257.0
2455390.67411 18.420 0.044 6.74 311.0
2455391.53393 18.390 0.037 5.89 357.0
2455392.47102 18.435 0.048 6.62 494.0
2455392.80106 18.355 0.027 4.61 301.0
2455393.77752 18.370 0.038 6.25 307.0
2455396.72542 18.342 0.028 4.86 323.0
2455396.76017 18.396 0.027 4.76 295.0
2455403.50914 18.378 0.031 4.08 799.0
