2455260.87976 15.095 0.003 4.03 773.0
2455261.81072 15.101 0.003 4.57 746.0
2455262.84831 15.111 0.005 6.16 2686.0
2455265.86523 15.105 0.003 5.00 832.0
2455266.81156 15.097 0.003 5.65 641.0
2455267.83879 15.096 0.003 5.21 590.0
2455268.84123 15.104 0.003 4.96 587.0
2455269.80490 15.106 0.003 4.74 576.0
2455270.81056 15.096 0.003 4.08 559.0
2455271.80608 15.099 0.003 4.94 631.0
2455272.81126 15.104 0.004 6.46 593.0
2455273.79625 15.103 0.003 5.13 568.0
2455274.81475 15.099 0.003 5.24 588.0
2455275.80107 15.102 0.003 4.93 710.0
2455276.77925 15.106 0.003 4.71 593.0
2455276.90674 15.101 0.003 5.13 627.0
2455277.81581 15.108 0.004 6.36 628.0
2455278.81137 15.104 0.003 5.37 593.0
2455279.81261 15.101 0.004 7.37 606.0
2455280.81924 15.099 0.003 3.96 595.0
2455281.79917 15.097 0.003 4.76 572.0
2455282.82189 15.106 0.003 4.82 677.0
2455283.78200 15.106 0.004 5.80 800.0
2455283.87332 15.102 0.003 6.15 664.0
2455284.78761 15.109 0.004 6.44 896.0
2455285.77846 15.108 0.004 5.92 1000.0
2455285.90844 15.100 0.003 5.10 837.0
2455286.79404 15.103 0.004 6.00 926.0
2455287.84723 15.105 0.003 4.58 817.0
2455288.77261 15.097 0.003 4.13 934.0
2455289.82447 15.101 0.003 5.06 880.0
2455293.85240 15.099 0.003 4.79 605.0
2455294.76021 15.099 0.003 4.78 541.0
2455294.79728 15.103 0.003 3.95 501.0
2455294.83469 15.099 0.003 4.72 525.0
2455294.86478 15.103 0.003 3.54 511.0
2455294.90579 15.097 0.003 4.12 546.0
2455295.76169 15.101 0.003 5.26 524.0
2455295.80017 15.106 0.003 5.45 508.0
2455295.83811 15.103 0.003 5.22 519.0
2455295.87625 15.108 0.003 4.61 516.0
2455295.91527 15.097 0.003 4.01 571.0
2455296.80526 15.108 0.003 3.91 515.0
2455296.83975 15.104 0.003 3.82 509.0
2455296.87753 15.103 0.003 3.73 504.0
2455297.75858 15.099 0.003 4.68 557.0
2455297.79858 15.103 0.003 5.11 546.0
2455297.83649 15.100 0.003 3.70 501.0
2455297.87453 15.102 0.003 3.96 506.0
2455297.91345 15.093 0.003 3.55 559.0
2455298.79940 15.100 0.003 4.77 548.0
2455298.83714 15.099 0.003 5.59 554.0
2455298.87535 15.100 0.003 5.00 528.0
2455298.91489 15.096 0.003 4.33 578.0
2455299.74624 15.094 0.003 4.03 498.0
2455299.78385 15.098 0.003 4.06 401.0
2455299.82158 15.102 0.003 4.19 490.0
2455299.85956 15.109 0.003 3.99 479.0
2455299.89998 15.107 0.003 3.87 534.0
2455300.85501 15.098 0.003 4.65 539.0
2455300.89565 15.096 0.003 4.24 583.0
2455301.75067 15.105 0.003 4.96 557.0
2455301.78835 15.104 0.003 4.29 545.0
2455301.82566 15.100 0.003 4.57 559.0
2455301.86388 15.100 0.003 5.48 580.0
2455301.90412 15.100 0.003 5.42 599.0
2455303.91165 15.107 0.004 5.91 632.0
2455304.74961 15.109 0.004 7.31 712.0
2455306.68428 15.098 0.004 6.50 622.0
2455306.72137 15.105 0.003 5.57 581.0
2455306.78573 15.107 0.003 5.51 546.0
2455306.84899 15.100 0.003 5.55 551.0
2455306.88890 15.093 0.003 4.83 556.0
2455306.92691 15.102 0.003 4.17 826.0
2455307.73480 15.105 0.003 5.52 595.0
2455307.79840 15.095 0.003 4.45 574.0
2455307.83639 15.105 0.003 5.14 623.0
2455307.87760 15.107 0.003 4.42 612.0
2455307.91522 15.099 0.003 4.13 629.0
2455308.72725 15.106 0.004 6.42 619.0
2455308.78851 15.103 0.003 5.51 558.0
2455308.82595 15.104 0.003 5.24 528.0
2455308.86636 15.101 0.003 5.56 554.0
2455309.70068 15.114 0.004 6.19 681.0
2455309.79364 15.099 0.003 6.11 562.0
2455309.83614 15.102 0.003 5.16 544.0
2455309.88083 15.098 0.003 4.43 578.0
2455309.91830 15.098 0.003 4.22 597.0
2455310.68566 15.107 0.004 6.25 735.0
2455310.76952 15.104 0.004 6.91 611.0
2455310.83190 15.117 0.003 6.00 509.0
2455310.87816 15.099 0.003 4.54 374.0
2455310.91565 15.104 0.003 4.72 600.0
2455311.80592 15.095 0.004 7.03 640.0
2455311.86433 15.100 0.003 6.44 596.0
2455311.90914 15.100 0.003 5.26 643.0
2455312.73476 15.104 0.004 6.49 752.0
2455312.77585 15.095 0.004 6.52 721.0
2455312.81498 15.106 0.004 5.83 718.0
2455312.85954 15.104 0.003 4.98 748.0
2455312.89912 15.105 0.003 5.02 631.0
2455313.77122 15.102 0.004 6.74 843.0
2455313.80854 15.096 0.004 6.02 797.0
2455313.84859 15.107 0.004 5.50 779.0
2455313.88789 15.103 0.004 5.84 892.0
2455313.92540 15.103 0.004 5.61 928.0
2455314.69825 15.105 0.004 6.38 1162.0
2455314.73860 15.100 0.004 6.16 1028.0
2455314.77861 15.102 0.004 6.69 993.0
2455314.82214 15.100 0.003 5.35 911.0
2455314.87356 15.105 0.004 5.25 995.0
2455314.91095 15.102 0.003 4.30 982.0
2455315.67647 15.100 0.004 6.29 1287.0
2455315.72414 15.110 0.004 5.85 1119.0
2455315.76175 15.099 0.004 5.03 1016.0
2455315.79914 15.095 0.003 4.06 1005.0
2455315.83841 15.103 0.004 5.30 1063.0
2455315.88004 15.105 0.004 5.16 1151.0
2455315.91933 15.106 0.004 4.54 1155.0
2455316.71482 15.100 0.004 5.86 1104.0
2455316.75789 15.104 0.004 6.21 1036.0
2455316.79489 15.104 0.004 5.70 999.0
2455316.83874 15.098 0.005 7.58 1095.0
2455319.81089 15.106 0.004 4.65 1661.0
2455319.85489 15.109 0.004 4.24 2021.0
2455319.89918 15.108 0.004 4.26 2536.0
2455319.93657 15.108 0.004 4.04 3671.0
2455320.67449 15.099 0.003 4.83 1191.0
2455320.71688 15.101 0.003 4.79 999.0
2455320.75556 15.104 0.004 5.40 887.0
2455320.79325 15.105 0.003 5.16 819.0
2455320.83394 15.100 0.003 4.39 788.0
2455320.87476 15.102 0.003 4.19 1208.0
2455320.91429 15.098 0.003 3.80 1251.0
2455321.74003 15.101 0.003 6.31 714.0
2455321.77977 15.102 0.003 5.50 704.0
2455321.81775 15.103 0.004 6.51 728.0
2455321.85950 15.101 0.003 5.25 708.0
2455321.89684 15.101 0.003 4.38 733.0
2455321.93396 15.112 0.004 5.12 1377.0
2455322.74865 15.102 0.003 7.67 1035.0
2455322.82538 15.094 0.003 5.04 734.0
2455322.86797 15.103 0.003 4.72 735.0
2455322.89318 15.129 0.003 4.62 1368.0
2455322.93352 15.098 0.003 3.64 1094.0
2455323.71763 15.100 0.004 7.68 680.0
2455323.75766 15.105 0.004 7.26 674.0
