2456687.87942 19.863 0.273 7.05 1448.0
2456688.87988 20.386 0.315 5.13 1588.0
2456689.87978 20.498 0.289 5.45 950.0
2456690.87861 20.028 0.206 6.35 828.0
2456691.87405 19.968 0.135 5.00 651.0
2456692.87457 20.238 0.195 5.53 701.0
2456692.88704 20.189 0.223 4.79 1348.0
2456693.86667 19.948 0.139 5.11 748.0
2456693.88491 20.356 0.205 4.26 1078.0
2456694.86770 20.133 0.158 5.15 638.0
2456694.88413 19.959 0.133 4.58 769.0
2456695.87287 20.357 0.176 4.60 648.0
2456696.86588 20.370 0.168 4.73 562.0
2456696.88196 20.663 0.434 7.00 798.0
2456697.86235 19.951 0.145 6.18 556.0
2456697.87854 20.452 0.191 5.08 562.0
2456698.86405 20.246 0.207 6.28 573.0
2456699.85759 20.092 0.131 4.63 584.0
2456699.88750 20.983 0.339 4.35 878.0
2456700.87986 20.120 0.148 4.83 599.0
2456701.88336 19.866 0.113 4.79 678.0
2456702.85531 19.750 0.137 5.34 870.0
2456703.85181 19.982 0.241 6.81 938.0
2456704.85913 20.069 0.161 5.07 803.0
2456705.85720 19.711 0.153 6.06 834.0
2456705.88871 19.983 0.164 5.36 800.0
2456707.85472 20.175 0.216 6.30 690.0
2456708.83932 20.767 0.276 4.69 726.0
2456708.87525 19.994 0.133 4.72 673.0
2456709.84347 21.272 0.471 5.26 699.0
2456709.88679 20.231 0.164 4.96 648.0
2456710.85971 20.082 0.132 4.37 656.0
2456711.83980 20.325 0.256 5.41 1065.0
2456711.85331 20.886 0.409 4.90 1254.0
2456711.88318 20.011 0.154 4.85 936.0
2456714.86870 20.157 0.201 6.96 541.0
2456715.82799 20.335 0.153 4.95 509.0
2456715.87332 20.020 0.116 5.01 489.0
2456716.81286 20.293 0.166 5.34 576.0
2456716.85418 20.592 0.214 5.41 512.0
2456717.81328 20.112 0.193 6.48 578.0
2456717.86665 19.965 0.178 6.72 566.0
2456718.82948 20.171 0.246 7.63 588.0
2456718.88324 20.346 0.203 5.69 548.0
2456719.82707 20.051 0.163 5.57 629.0
2456719.87644 19.931 0.123 5.15 582.0
2456720.80299 20.352 0.236 6.29 628.0
2456720.85154 20.053 0.118 4.89 500.0
2456720.89658 20.416 0.154 4.53 490.0
2456721.83147 20.123 0.156 5.46 571.0
2456721.87674 20.467 0.169 4.63 531.0
2456722.81003 19.811 0.172 7.49 620.0
2456722.85904 20.176 0.177 5.88 573.0
2456722.90417 20.281 0.160 3.98 796.0
2456723.82993 19.911 0.119 4.81 621.0
2456723.88512 20.175 0.135 4.44 562.0
2456724.81394 19.899 0.180 7.18 596.0
