2455385.54451 19.238 0.051 3.86 499.0
2455385.64751 19.311 0.064 4.87 407.0
2455385.74617 19.402 0.065 4.05 426.0
2455639.84143 19.299 0.072 4.50 484.0
2455640.84812 19.482 0.122 6.01 536.0
2455647.82234 19.326 0.084 5.01 611.0
2455648.75487 19.224 0.072 5.75 345.0
2455652.76634 19.208 0.054 4.70 284.0
2455657.81041 19.431 0.058 3.86 320.0
2455660.88302 19.384 0.084 5.64 271.0
2455667.76520 19.420 0.075 4.90 421.0
2455679.67552 19.225 0.070 5.11 373.0
2455682.66726 19.233 0.093 6.15 472.0
2455685.85074 19.252 0.045 3.37 322.0
2455691.71408 19.275 0.066 5.21 317.0
2455694.60364 19.236 0.082 5.09 75.0
2455694.60495 19.259 0.087 5.42 630.0
2455696.80333 19.334 0.075 4.36 503.0
2455698.93174 19.202 0.138 6.51 1342.0
2455702.67070 19.016 0.104 7.17 950.0
2455703.79116 19.585 0.155 7.32 588.0
2455708.81042 19.341 0.083 5.55 357.0
2455715.63760 19.184 0.059 4.75 325.0
2455722.56331 19.306 0.067 4.15 507.0
2455722.57662 19.264 0.063 4.11 498.0
2455725.54690 19.155 0.072 4.86 585.0
2455734.69522 19.200 0.113 7.29 341.0
2455737.56606 19.235 0.060 4.54 363.0
2455739.79681 19.081 0.055 5.12 350.0
2455741.86555 19.251 0.056 4.29 365.0
2455745.50588 19.302 0.087 5.89 397.0
2455753.52875 19.288 0.139 5.90 1511.0
2455764.63173 19.361 0.066 4.55 301.0
2455768.57874 19.294 0.061 4.60 354.0
2455776.69311 19.271 0.085 6.03 303.0
2455784.56866 19.030 0.142 4.81 3151.0
2455784.67259 19.237 0.085 4.85 694.0
2455785.49382 19.372 0.131 6.29 577.0
2455788.61332 19.278 0.080 4.85 460.0
2455794.57950 19.295 0.090 6.09 297.0
2455801.69623 19.306 0.138 7.63 365.0
2455806.48848 19.310 0.122 6.83 400.0
2455806.50632 19.158 0.092 6.03 398.0
2455806.51786 19.299 0.097 5.65 404.0
2455806.53241 19.560 0.123 5.63 395.0
2455806.54701 19.332 0.098 5.45 413.0
2455806.56157 19.383 0.151 7.51 433.0
2455806.60455 19.017 0.075 6.13 385.0
2455807.54368 19.399 0.099 5.62 339.0
2455807.55816 19.415 0.122 6.63 327.0
2455807.57240 19.315 0.121 6.99 328.0
2455807.61290 19.044 0.090 6.59 349.0
2455807.61483 19.515 0.143 6.58 345.0
2455813.56788 19.353 0.072 4.43 537.0
2455828.55349 19.302 0.072 4.70 340.0
2455832.57227 19.241 0.082 6.25 439.0
2455840.50682 19.245 0.111 6.00 532.0
2455844.55970 19.405 0.137 6.34 673.0
2455851.56171 19.379 0.098 5.90 446.0
2455983.86662 19.159 0.046 4.20 330.0
2455989.83633 19.208 0.070 6.24 306.0
2455994.83876 19.222 0.077 4.90 609.0
2455998.86658 19.269 0.056 4.00 430.0
2456002.85506 19.473 0.111 3.98 1264.0
2456006.87157 19.307 0.060 4.79 289.0
2456009.90360 19.266 0.053 4.14 373.0
2456013.78585 19.229 0.055 5.13 265.0
2456016.78645 19.076 0.047 4.60 302.0
2456019.78074 19.308 0.067 5.18 294.0
2456021.90490 19.163 0.053 4.46 326.0
2456024.83547 19.379 0.062 3.92 512.0
2456032.81246 19.231 0.048 4.17 327.0
2456036.83810 19.272 0.041 3.27 318.0
2456040.76747 19.145 0.064 5.76 317.0
2456047.90310 19.204 0.063 4.52 429.0
2456050.85088 19.437 0.083 4.60 410.0
2456053.89638 19.236 0.078 4.33 881.0
2456057.78517 19.177 0.106 4.54 1686.0
2456061.71695 19.202 0.077 5.90 368.0
2456064.66912 19.303 0.069 5.67 367.0
2456066.85092 19.493 0.067 4.01 399.0
2456068.90429 19.269 0.054 3.77 468.0
2456070.92617 19.323 0.085 5.86 362.0
2456076.59294 19.307 0.066 4.68 410.0
2456078.72827 19.310 0.058 4.13 372.0
2456080.69814 19.494 0.066 3.97 443.0
2456085.84192 19.245 0.106 6.25 563.0
2456088.62989 19.216 0.047 4.28 270.0
2456093.69547 19.381 0.064 4.86 260.0
2456096.77972 19.170 0.078 6.12 339.0
2456098.88372 19.144 0.087 6.20 520.0
2456101.73282 19.229 0.057 4.62 317.0
2456103.61500 19.197 0.052 4.19 362.0
2456105.56003 19.363 0.083 5.34 353.0
2456113.60750 19.285 0.079 4.79 600.0
2456115.55188 19.502 0.099 5.64 377.0
2456117.57017 19.203 0.054 4.43 316.0
2456119.51206 19.361 0.099 6.47 287.0
2456121.51850 19.289 0.062 4.84 288.0
2456124.56352 19.385 0.069 4.87 271.0
2456126.62572 19.413 0.083 5.42 249.0
2456131.63716 19.288 0.056 5.19 231.0
2456135.52376 19.431 0.096 5.58 386.0
2456140.56021 19.002 0.084 5.75 750.0
2456150.68266 19.065 0.069 6.24 280.0
2456157.66625 19.105 0.070 5.68 302.0
2456161.50637 19.183 0.084 6.52 271.0
2456167.57944 19.250 0.066 3.84 557.0
2456168.60912 19.445 0.077 3.87 748.0
2456175.56265 19.492 0.097 5.43 384.0
2456182.52763 19.090 0.060 5.24 315.0
2456190.52099 19.355 0.076 5.31 370.0
2456197.53854 19.361 0.100 5.39 536.0
2456205.56493 19.228 0.068 5.01 332.0
2456214.53389 19.287 0.088 5.82 383.0
2456227.53743 19.499 0.176 7.58 727.0
2456344.89326 19.338 0.071 4.51 437.0
2456353.84874 19.411 0.084 5.17 409.0
2456362.82435 19.320 0.066 4.72 329.0
2456370.77460 19.142 0.052 5.17 276.0
2456374.86732 19.290 0.060 4.87 298.0
2456378.78327 19.286 0.065 4.46 584.0
2456381.85375 19.314 0.050 3.52 413.0
2456395.71680 19.174 0.066 5.47 384.0
2456398.70954 19.246 0.051 3.76 328.0
2456401.76134 19.331 0.050 4.10 279.0
2456404.73414 19.280 0.056 4.18 337.0
2456416.91098 19.610 0.072 3.99 452.0
2456419.74134 19.508 0.068 4.45 272.0
2456422.75431 19.258 0.055 4.59 304.0
2456426.65959 19.133 0.051 5.04 294.0
2456431.79254 19.243 0.062 5.33 322.0
2456433.84014 19.066 0.041 4.73 380.0
2456436.60874 19.180 0.074 4.83 794.0
2456441.87959 19.374 0.108 5.81 836.0
2456444.91573 19.099 0.070 5.62 514.0
2456447.57104 19.166 0.057 4.76 361.0
2456448.88185 19.176 0.071 5.38 435.0
2456450.81962 19.253 0.053 4.04 383.0
2456452.82586 19.263 0.049 4.17 306.0
2456456.59388 19.244 0.038 3.69 249.0
2456458.74033 19.115 0.050 4.53 320.0
2456460.80142 19.284 0.053 4.50 471.0
2456463.62426 19.318 0.090 5.86 466.0
2456468.64612 19.392 0.075 4.71 548.0
2456472.80740 19.342 0.072 5.11 391.0
2456473.62468 19.412 0.053 3.89 256.0
2456475.56352 19.150 0.072 5.54 375.0
2456477.55269 19.219 0.070 6.01 267.0
2456480.58029 19.240 0.069 5.83 300.0
2456484.50011 19.326 0.079 5.68 372.0
2456487.49051 19.255 0.057 4.39 402.0
2456498.60924 19.258 0.057 4.41 369.0
2456504.67276 18.944 0.053 5.94 254.0
2456508.54579 19.252 0.060 5.13 291.0
2456510.74424 19.162 0.080 7.21 395.0
2456516.57840 19.292 0.071 5.57 278.0
2456523.67632 19.100 0.079 5.41 714.0
2456531.54163 19.234 0.066 5.55 299.0
2456545.53317 19.306 0.048 4.25 286.0
2456558.62831 19.247 0.088 6.20 594.0
2456565.51747 19.196 0.076 5.41 396.0
2456700.86394 19.137 0.057 4.68 433.0
2456709.82945 19.224 0.065 4.89 565.0
2456720.81218 19.266 0.071 5.42 431.0
2456723.83911 19.305 0.068 4.92 433.0
2456726.86338 19.227 0.060 4.62 401.0
2456729.82094 19.236 0.046 3.74 496.0
2456732.86239 19.284 0.090 5.90 538.0
2456735.77443 19.116 0.063 4.80 695.0
2456737.85963 19.228 0.045 3.50 528.0
2456745.79339 19.164 0.050 4.87 320.0
2456750.79846 19.166 0.060 5.43 335.0
2456752.84780 18.996 0.040 4.50 338.0
2456757.89895 19.119 0.038 3.61 288.0
2456759.91936 19.063 0.035 3.58 388.0
2456761.85017 19.110 0.050 4.06 429.0
2456763.84714 18.946 0.057 4.93 597.0
2456769.69252 19.028 0.045 4.61 402.0
2456770.80328 19.074 0.046 4.17 368.0
2456772.70755 18.900 0.039 4.41 368.0
2456773.87790 18.994 0.044 4.71 337.0
2456775.81560 18.716 0.031 4.73 320.0
2456777.76528 18.751 0.036 4.79 308.0
2456784.92566 18.668 0.058 5.81 488.0
2456785.91885 18.634 0.038 4.05 451.0
2456789.83301 18.437 0.030 3.72 602.0
2456790.92386 18.253 0.032 4.60 579.0
2456792.63728 18.291 0.043 5.06 1074.0
2456796.68555 18.152 0.031 4.42 611.0
2456797.78538 17.994 0.024 4.24 574.0
2456803.62290 17.748 0.021 5.94 272.0
2456804.63632 17.764 0.019 4.93 321.0
2456805.68856 17.713 0.021 5.42 347.0
2456807.68597 17.790 0.025 5.86 310.0
2456808.69436 17.825 0.018 4.12 351.0
2456809.74875 17.850 0.014 3.61 266.0
2456810.79327 17.936 0.019 3.86 338.0
2456811.81341 17.834 0.021 4.47 475.0
2456813.91980 18.025 0.029 5.67 400.0
2456815.64704 18.154 0.032 5.49 344.0
2456816.73295 18.191 0.039 6.29 389.0
2456817.81242 18.293 0.041 6.07 477.0
2456819.67299 18.437 0.038 4.41 775.0
2456823.89091 18.483 0.041 4.33 919.0
2456825.55142 18.729 0.041 4.02 396.0
2456826.56238 18.736 0.050 4.73 475.0
2456827.60796 18.672 0.037 4.11 400.0
2456828.65487 18.736 0.034 4.13 270.0
2456829.67133 18.788 0.044 4.66 277.0
2456830.69744 18.742 0.028 3.38 299.0
2456831.82644 18.654 0.039 5.01 382.0
