2455385.54451 16.728 0.008 3.82 547.0
2455385.64751 16.726 0.008 4.69 446.0
2455385.74617 16.747 0.008 3.89 473.0
2455639.84143 16.725 0.008 4.18 496.0
2455640.84812 16.749 0.010 5.54 553.0
2455647.82234 16.730 0.009 4.74 630.0
2455648.75487 16.733 0.008 5.21 353.0
2455652.76634 16.739 0.007 4.22 290.0
2455657.81041 16.723 0.007 3.78 329.0
2455660.88302 16.730 0.009 5.72 278.0
2455667.76520 16.724 0.008 4.54 434.0
2455679.67552 16.740 0.008 4.54 381.0
2455682.66726 16.761 0.010 5.72 485.0
2455685.85074 16.738 0.007 3.35 330.0
2455691.71408 16.736 0.008 5.25 325.0
2455694.60364 16.739 0.009 4.71 76.0
2455694.60495 16.709 0.009 5.00 647.0
2455696.80333 16.715 0.008 4.53 518.0
2455698.93174 16.690 0.014 6.48 1412.0
2455702.67070 16.759 0.014 7.57 988.0
2455703.79116 16.748 0.012 7.41 608.0
2455708.81042 16.734 0.009 5.39 371.0
2455715.63760 16.745 0.008 4.54 336.0
2455722.56331 16.739 0.008 4.07 522.0
2455722.57662 16.749 0.008 3.83 511.0
2455725.54690 16.732 0.009 4.96 607.0
2455734.69522 16.719 0.011 7.38 356.0
2455737.56606 16.731 0.008 4.42 376.0
2455739.79681 16.726 0.008 5.13 367.0
2455741.86555 16.732 0.008 4.25 387.0
2455745.50588 16.741 0.009 5.99 411.0
2455747.78326 16.745 0.011 7.22 366.0
2455753.52875 16.757 0.014 5.77 1591.0
2455764.63173 16.710 0.008 4.55 313.0
2455768.57874 16.743 0.008 4.54 370.0
2455776.69311 16.733 0.009 5.67 314.0
2455784.56866 16.786 0.018 4.53 3348.0
2455784.67259 16.713 0.010 4.57 724.0
2455785.49382 16.729 0.012 6.10 589.0
2455788.61332 16.737 0.009 4.56 475.0
2455794.57950 16.732 0.009 5.66 306.0
2455801.69623 16.756 0.012 7.89 378.0
2455806.48848 16.746 0.011 6.52 414.0
2455806.50632 16.710 0.010 6.06 414.0
2455806.51786 16.740 0.010 5.59 419.0
2455806.53241 16.744 0.010 5.58 409.0
2455806.54701 16.719 0.009 5.22 429.0
2455806.56157 16.719 0.012 7.39 451.0
2455806.60455 16.752 0.010 6.31 405.0
2455807.54368 16.766 0.009 5.66 353.0
2455807.55816 16.737 0.010 6.69 340.0
2455807.57240 16.756 0.011 7.30 343.0
2455807.61290 16.713 0.010 6.59 362.0
2455807.61483 16.763 0.011 6.57 358.0
2455813.56788 16.752 0.008 4.07 555.0
2455818.56261 16.732 0.010 5.74 505.0
2455823.56710 16.727 0.010 6.19 415.0
2455828.55349 16.728 0.008 4.54 353.0
2455832.57227 16.742 0.010 6.21 462.0
2455840.50682 16.711 0.011 5.70 549.0
2455851.56171 16.727 0.010 5.95 469.0
2455983.86662 16.721 0.007 3.57 338.0
2455989.83633 16.726 0.008 5.65 317.0
2455994.83876 16.713 0.009 4.76 631.0
2455998.86658 16.715 0.007 4.03 447.0
2456002.85506 16.691 0.010 4.02 1265.0
2456006.87157 16.712 0.007 4.15 295.0
2456009.90360 16.718 0.007 4.08 389.0
2456013.78585 16.729 0.007 4.67 272.0
