2455260.89027 19.205 0.058 4.05 668.0
2455261.82120 19.308 0.080 4.63 633.0
2455265.87731 19.174 0.072 4.36 876.0
2455266.82356 19.284 0.074 5.18 517.0
2455267.85080 19.198 0.070 5.28 491.0
2455268.85321 19.271 0.059 4.48 459.0
2455269.81691 19.212 0.050 4.14 451.0
2455270.82255 19.221 0.054 3.95 450.0
2455271.81811 19.176 0.056 4.08 531.0
2455272.82322 19.307 0.066 4.70 442.0
2455273.80823 19.201 0.061 4.93 453.0
2455274.82678 19.122 0.050 4.16 435.0
2455275.81307 19.176 0.067 4.78 534.0
2455276.79124 19.209 0.063 4.74 466.0
2455277.84729 19.317 0.077 5.31 477.0
2455278.82334 19.314 0.075 5.30 476.0
2455279.82460 19.274 0.074 5.18 457.0
2455280.83122 19.237 0.052 3.85 481.0
2455281.81116 19.181 0.051 3.73 461.0
2455282.83390 19.124 0.052 3.89 516.0
2455283.79392 19.197 0.078 4.98 665.0
2455283.88535 19.154 0.058 4.68 480.0
2455284.79960 19.199 0.074 4.61 749.0
2455285.79039 19.197 0.079 4.87 873.0
2455285.92090 19.112 0.097 4.64 1769.0
2455286.80608 19.191 0.094 5.43 802.0
2455287.85925 19.122 0.055 3.25 701.0
2455288.78461 19.086 0.061 3.97 809.0
2455289.83650 19.056 0.072 5.11 800.0
2455293.86445 19.229 0.059 3.68 538.0
2455294.82506 19.274 0.049 3.73 402.0
2455295.82831 19.187 0.055 4.48 404.0
2455296.86758 19.179 0.041 3.39 395.0
2455297.90376 19.310 0.053 3.92 424.0
2455299.73660 19.242 0.051 4.24 526.0
2455300.84535 19.192 0.051 4.04 431.0
2455301.85368 19.234 0.062 4.91 454.0
2455306.83919 19.117 0.044 3.96 420.0
2455307.83931 19.204 0.052 3.99 510.0
2455308.82888 19.189 0.049 4.05 400.0
2455309.88375 19.177 0.048 3.76 475.0
2455310.89210 19.250 0.054 4.17 451.0
2455312.74868 19.134 0.070 5.29 606.0
2455313.78510 19.160 0.087 5.88 709.0
2455314.71320 19.288 0.112 5.89 980.0
2455314.92484 19.195 0.074 4.49 977.0
2455315.85362 19.262 0.078 4.43 971.0
2455316.80893 19.281 0.126 7.28 909.0
2455320.64373 19.199 0.079 5.07 834.0
2455320.85038 19.260 0.072 4.82 682.0
2455321.79364 19.144 0.059 4.40 580.0
2455323.67997 19.302 0.083 5.23 657.0
2455323.90434 19.058 0.058 4.53 715.0
2455324.83776 19.188 0.066 4.94 540.0
2455325.75113 19.163 0.054 4.23 436.0
2455326.63688 19.247 0.084 6.01 536.0
2455326.87775 19.261 0.063 4.32 567.0
2455327.82564 19.212 0.059 3.87 472.0
2455328.75488 19.173 0.049 3.65 513.0
2455329.70974 18.999 0.055 5.32 451.0
2455334.87669 19.323 0.073 5.50 501.0
2455335.84238 19.190 0.060 5.10 489.0
2455336.93766 19.071 0.071 5.05 745.0
2455337.93889 19.267 0.104 5.62 1187.0
2455339.69722 19.213 0.077 5.18 665.0
2455340.65590 19.243 0.088 5.54 769.0
2455340.91432 19.406 0.157 7.50 846.0
2455341.84556 19.230 0.071 4.36 700.0
2455342.67295 19.094 0.079 5.31 790.0
2455342.86909 19.282 0.100 5.59 842.0
2455343.69309 19.178 0.075 4.53 911.0
2455343.89936 19.191 0.082 4.66 1033.0
2455348.83393 19.259 0.073 4.87 620.0
2455349.74420 19.220 0.080 4.49 1006.0
2455350.72288 19.287 0.076 5.39 502.0
2455351.88138 19.103 0.071 5.56 657.0
2455352.88763 19.203 0.069 4.40 671.0
2455353.81064 19.204 0.054 3.87 518.0
2455354.83158 19.152 0.061 4.28 583.0
2455355.76331 19.282 0.076 5.19 534.0
2455357.76403 19.158 0.070 5.67 472.0
2455359.72690 19.268 0.070 4.94 528.0
2455361.67357 19.187 0.084 6.42 472.0
2455364.52608 19.219 0.080 5.50 674.0
2455365.58836 19.281 0.077 5.26 601.0
2455368.61938 19.137 0.068 5.61 547.0
2455376.64646 19.056 0.085 6.35 695.0
2455376.84084 19.151 0.087 5.54 898.0
2455377.53555 19.283 0.083 5.59 537.0
2455377.77833 19.261 0.067 4.52 614.0
2455378.68572 19.252 0.055 4.07 439.0
2455379.49555 19.274 0.077 5.44 474.0
2455379.80889 19.144 0.066 5.49 578.0
2455380.50697 19.158 0.065 5.56 463.0
2455380.70100 19.252 0.053 4.53 384.0
2455381.55286 19.194 0.069 5.44 519.0
2455381.76664 19.180 0.098 7.16 554.0
2455382.64128 19.150 0.072 5.84 501.0
2455383.69506 19.113 0.089 7.60 443.0
2455383.75328 19.335 0.092 6.83 420.0
2455385.85120 19.138 0.054 5.15 460.0
2455386.54536 19.180 0.057 4.07 775.0
2455386.62688 19.234 0.057 4.44 589.0
2455386.71130 19.230 0.054 4.20 591.0
2455387.50714 19.131 0.047 3.34 472.0
2455388.47095 19.071 0.088 6.33 718.0
