2456688.87114 20.207 0.157 4.80 623.0
2456689.87237 19.785 0.117 5.36 565.0
2456690.86884 20.077 0.160 5.43 522.0
2456691.86761 20.112 0.147 5.09 516.0
2456691.88245 20.276 0.215 5.31 791.0
2456692.86870 20.125 0.172 5.40 581.0
2456692.88365 20.160 0.181 4.72 869.0
2456693.86150 20.329 0.188 5.09 642.0
2456693.87976 20.223 0.134 3.86 669.0
2456694.86168 20.447 0.210 5.23 551.0
2456694.87898 19.972 0.115 4.27 587.0
2456695.86787 20.256 0.156 4.92 551.0
2456695.88717 20.359 0.238 4.36 1266.0
2456696.86091 20.294 0.148 4.59 475.0
2456696.88033 21.057 0.432 5.63 604.0
2456697.85871 20.364 0.197 5.64 461.0
2456697.87690 20.336 0.172 5.06 466.0
2456698.86087 20.126 0.168 5.88 480.0
2456699.84247 20.172 0.160 5.24 511.0
2456700.86746 20.580 0.216 4.85 504.0
2456701.87097 20.049 0.121 4.05 641.0
2456702.88596 19.720 0.159 5.73 779.0
2456704.84840 20.417 0.243 5.37 750.0
2456704.89317 20.091 0.178 4.60 1097.0
2456705.87628 19.918 0.176 5.97 690.0
2456707.84054 20.407 0.249 5.78 673.0
2456707.88815 20.245 0.175 4.96 573.0
2456708.86284 19.785 0.105 4.45 613.0
2456709.83454 20.311 0.243 5.92 638.0
2456709.87424 20.303 0.156 4.59 552.0
2456710.84718 19.982 0.114 4.20 602.0
2456710.89037 19.877 0.101 4.34 582.0
2456711.83818 19.971 0.167 4.63 1151.0
2456711.85169 20.669 0.319 4.40 1389.0
2456711.86649 20.139 0.185 4.89 947.0
2456714.85335 19.667 0.117 6.30 452.0
2456715.81359 19.851 0.103 5.03 443.0
2456715.86083 20.142 0.112 4.31 397.0
2456716.80944 20.421 0.162 4.46 498.0
2456716.85081 20.203 0.146 5.35 410.0
2456717.80991 20.832 0.441 7.57 488.0
2456717.86326 20.086 0.169 5.90 459.0
2456718.81582 20.006 0.225 7.83 509.0
2456718.87986 20.057 0.130 4.86 450.0
2456719.82368 20.390 0.202 5.22 544.0
2456719.87306 19.987 0.123 4.95 483.0
2456720.79962 20.084 0.163 5.57 538.0
2456720.84818 20.146 0.118 4.30 426.0
2456720.89319 20.120 0.113 4.58 384.0
2456721.82809 20.710 0.332 6.56 491.0
2456721.87286 20.076 0.107 4.18 446.0
2456722.80020 19.913 0.172 6.99 509.0
2456722.85566 19.865 0.139 6.16 483.0
2456722.90078 19.948 0.096 3.82 555.0
2456723.82654 19.951 0.148 5.69 548.0
2456723.88174 20.095 0.117 4.09 476.0
2456724.81058 19.894 0.145 6.09 502.0
2456724.86149 19.852 0.119 5.43 463.0
2456725.78649 20.223 0.210 6.42 501.0
2456725.83592 20.292 0.159 4.94 440.0
2456725.88390 19.974 0.124 5.40 436.0
2456726.79905 20.298 0.174 5.06 505.0
2456726.84862 19.989 0.126 4.89 480.0
2456726.89579 20.084 0.122 4.23 473.0
2456727.80393 20.015 0.105 4.28 417.0
2456727.85372 20.452 0.133 4.46 364.0
2456727.89931 20.114 0.098 4.11 377.0
2456728.81936 20.005 0.105 4.71 402.0
2456728.86995 20.283 0.122 4.30 404.0
2456729.77664 19.904 0.120 4.57 654.0
2456729.82492 20.309 0.135 3.94 555.0
2456729.87289 20.044 0.093 3.76 417.0
2456730.77353 19.974 0.207 7.05 666.0
2456730.82525 20.219 0.190 5.83 519.0
2456730.87193 19.698 0.106 5.75 407.0
2456731.87239 20.455 0.232 5.80 513.0
2456732.78166 20.040 0.227 6.95 690.0
2456732.83352 19.528 0.129 6.41 622.0
2456732.87879 19.758 0.173 7.32 606.0
2456733.76987 20.358 0.214 4.69 784.0
2456733.81913 20.213 0.158 4.36 650.0
2456733.86427 19.973 0.122 4.56 571.0
2456733.90774 19.906 0.103 4.15 595.0
2456734.80066 20.537 0.195 4.22 616.0
2456734.85049 19.837 0.101 4.35 551.0
2456734.89476 20.022 0.113 4.29 542.0
2456735.77801 20.660 0.264 4.68 751.0
2456735.84407 19.789 0.114 4.71 671.0
2456735.88744 19.958 0.125 4.40 673.0
2456736.76107 20.381 0.258 5.68 776.0
2456736.80799 20.036 0.189 6.09 650.0
2456736.86445 19.785 0.124 5.31 577.0
2456736.90789 20.094 0.122 3.88 627.0
2456737.77105 20.310 0.146 4.05 656.0
2456737.81587 20.183 0.127 4.15 607.0
2456737.89387 20.181 0.124 4.07 576.0
2456741.89944 19.720 0.073 3.99 466.0
2456742.75466 19.817 0.099 4.90 429.0
2456742.77340 19.737 0.089 4.91 425.0
2456742.82196 20.090 0.108 4.25 413.0
2456742.86506 20.204 0.119 4.65 404.0
2456742.90813 20.090 0.102 4.35 410.0
2456744.78180 19.889 0.120 5.76 406.0
2456744.83081 19.863 0.118 6.89 404.0
2456744.87445 20.016 0.110 4.82 397.0
2456744.91892 20.218 0.149 4.76 615.0
