2455264.83621 18.839 0.065 4.30 1263.0
2455268.77460 18.907 0.061 6.90 390.0
2455271.76867 19.025 0.049 4.69 415.0
2455273.77739 19.022 0.042 4.64 343.0
2455277.76603 19.030 0.049 5.10 376.0
2455279.88446 19.009 0.037 4.09 314.0
2455283.74512 19.004 0.064 5.29 638.0
2455285.87109 19.069 0.055 4.37 666.0
2455288.73720 18.927 0.054 4.18 808.0
2455292.89473 19.144 0.055 3.54 768.0
2455296.89821 19.063 0.035 3.63 305.0
2455299.76510 19.030 0.034 3.92 278.0
2455301.88449 19.078 0.043 4.27 361.0
2455306.85393 19.070 0.036 3.61 340.0
2455308.84483 19.024 0.037 4.16 309.0
2455310.90949 19.119 0.038 3.51 389.0
2455313.81332 19.067 0.066 5.64 584.0
2455315.68119 19.035 0.076 5.07 1061.0
2455316.84386 19.044 0.095 6.38 972.0
2455320.79943 19.061 0.109 4.22 3068.0
2455322.70172 18.980 0.046 4.99 500.0
2455323.85790 19.043 0.045 4.24 548.0
2455325.70571 19.066 0.041 4.36 350.0
2455326.83117 19.103 0.045 4.25 377.0
2455328.67808 19.088 0.041 3.68 389.0
2455334.84210 18.968 0.041 4.44 366.0
2455336.91577 19.090 0.070 5.58 556.0
2455339.68780 18.957 0.058 5.42 567.0
2455340.90485 19.165 0.082 5.64 746.0
2455342.66354 19.033 0.072 5.55 713.0
2455343.69466 18.976 0.056 4.19 853.0
2455348.83547 18.998 0.046 4.17 501.0
2455351.65689 18.904 0.039 4.84 320.0
2455353.79960 18.982 0.038 3.66 375.0
2455357.67521 19.068 0.048 5.11 369.0
2455362.65876 18.979 0.036 3.50 492.0
2455365.82220 18.928 0.042 4.44 404.0
2455378.72890 19.040 0.037 3.43 410.0
2455380.75508 18.998 0.037 4.16 342.0
2455384.80644 19.086 0.089 7.02 647.0
2455389.47340 18.969 0.068 6.74 480.0
2455392.52424 19.119 0.057 5.64 329.0
2455402.70606 19.005 0.093 6.87 813.0
2455405.73795 19.100 0.059 4.52 498.0
2455409.67124 18.979 0.037 4.29 311.0
2455413.75089 19.048 0.050 5.77 300.0
2455423.51958 18.947 0.034 4.23 287.0
2455434.58321 19.053 0.055 4.72 461.0
2455439.68207 18.893 0.060 6.29 417.0
2455447.64079 18.926 0.042 5.61 313.0
2455453.66359 19.008 0.045 4.52 428.0
2455458.59304 18.966 0.062 5.89 593.0
2455460.55702 18.832 0.097 4.52 2646.0
2455462.50549 19.058 0.058 5.34 492.0
2455467.50863 18.993 0.048 4.97 410.0
2455471.55314 19.110 0.055 5.35 356.0
2455473.57532 19.078 0.062 6.14 408.0
2455480.51435 19.098 0.063 5.68 442.0
2455483.49449 19.019 0.108 4.88 2054.0
2455485.54361 18.965 0.067 5.30 674.0
2455488.53670 18.992 0.063 4.99 729.0
2455607.88822 18.926 0.055 4.66 734.0
2455614.88490 18.892 0.047 4.95 466.0
2455620.86499 19.015 0.050 5.25 376.0
2455624.82569 19.022 0.050 5.48 343.0
2455625.78776 19.024 0.065 6.84 394.0
2455627.81254 19.015 0.047 5.60 312.0
2455629.79190 18.971 0.051 6.00 301.0
